loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2063003;0.375;1.7858841;0.466;1.8048499;0.48;135;135;135;135
1.5490627;0.64705884;0.9274176;0.754;0.9518894;0.748;135;135;135;135
1.4890624;0.6617647;0.80417675;0.831;0.83245945;0.818;135;135;135;135
1.1233455;0.77205884;0.72639453;0.84;0.74614537;0.822;135;135;135;135
1.307608;0.74264705;0.6403678;0.858;0.6638421;0.851;135;135;135;135
1.2015709;0.7867647;0.59727025;0.882;0.62072974;0.87;135;135;135;135
1.1835145;0.7867647;0.58223593;0.882;0.60270035;0.885;135;135;135;135
1.1171601;0.77205884;0.5445947;0.89;0.5682685;0.88;135;135;135;135
1.021976;0.8161765;0.52496696;0.898;0.54964393;0.884;135;135;135;135
1.1755449;0.7794118;0.5814984;0.876;0.5868657;0.875;135;135;135;135
1.4380951;0.6985294;0.5431257;0.883;0.5601463;0.878;135;135;135;135
1.2085238;0.75;0.52086747;0.884;0.5348835;0.884;135;135;135;135
0.9315264;0.8235294;0.5161249;0.886;0.5207047;0.89;135;135;135;135
0.91289103;0.8235294;0.5033733;0.891;0.5158962;0.889;135;135;135;135
1.1292998;0.8014706;0.47428772;0.9;0.49757236;0.896;135;135;135;135
0.75685465;0.875;0.46234548;0.896;0.48835126;0.894;135;135;135;135
1.1314876;0.75;0.5073369;0.891;0.52596045;0.881;135;135;135;135
0.8664692;0.8382353;0.48442587;0.893;0.5128495;0.883;135;135;135;135
0.99233425;0.8088235;0.48445317;0.896;0.5090975;0.889;135;135;135;135
0.8461163;0.85294116;0.46764854;0.89;0.49111122;0.879;135;135;135;135
0.91395533;0.8382353;0.5050966;0.878;0.53178626;0.87;135;135;135;135
0.9022343;0.8308824;0.47080198;0.886;0.48689005;0.877;135;135;135;135
0.9534104;0.8088235;0.49029365;0.884;0.51223963;0.861;135;135;135;135
0.8112339;0.86764705;0.5398254;0.864;0.5593047;0.847;135;135;135;135
0.8970151;0.8308824;0.5194949;0.875;0.5540967;0.857;135;135;135;135
0.7988711;0.86764705;0.5364768;0.858;0.5782804;0.839;135;135;135;135
0.8008108;0.8455882;0.49971008;0.866;0.54112446;0.862;135;135;135;135
0.9490731;0.8308824;0.52341074;0.859;0.5639986;0.847;135;135;135;135
0.8231816;0.88235295;0.5502238;0.848;0.57552606;0.834;135;135;135;135
0.75464976;0.85294116;0.56094563;0.84;0.58408904;0.835;135;135;135;135
0.8271766;0.86764705;0.5254543;0.867;0.585912;0.833;135;135;135;135
0.73385704;0.8897059;0.5733365;0.845;0.6129368;0.839;135;135;135;135
0.60434884;0.9117647;0.5965764;0.831;0.6174905;0.835;135;135;135;135
0.61008203;0.89705884;0.5918646;0.832;0.6587171;0.796;135;135;135;135
0.68276364;0.89705884;0.6333703;0.815;0.635405;0.818;135;135;135;135
0.6345842;0.9191176;0.590784;0.831;0.6688071;0.804;135;135;135;135
0.7074314;0.8602941;0.59129614;0.839;0.6498367;0.808;135;135;135;135
0.61848176;0.89705884;0.67015606;0.8;0.7203707;0.799;135;135;135;135
0.6685222;0.86764705;0.64956826;0.812;0.7046892;0.792;135;135;135;135
0.56882286;0.9044118;0.6336764;0.817;0.6969433;0.799;135;135;135;135
0.55220056;0.9044118;0.6518727;0.823;0.7408749;0.799;135;135;135;135
0.55277497;0.9191176;0.67929393;0.82;0.7449996;0.793;135;135;135;135
0.4958186;0.9411765;0.72315013;0.807;0.7584381;0.786;135;135;135;135
0.56230307;0.9191176;0.67498386;0.813;0.77478635;0.783;135;135;135;135
0.58618605;0.9044118;0.6839011;0.813;0.74018586;0.784;135;135;135;135
0.45025337;0.9705882;0.7503773;0.796;0.82718855;0.788;135;135;135;135
0.61833835;0.8897059;0.6672894;0.82;0.74848783;0.801;135;135;135;135
0.5359576;0.9338235;0.80801505;0.771;0.8771508;0.772;135;135;135;135
0.44390136;0.9485294;0.66718554;0.827;0.73032206;0.798;135;135;135;135
0.5196272;0.9558824;0.80761;0.781;0.8348429;0.771;135;135;135;135
0.47248197;0.9264706;0.80314124;0.793;0.8179523;0.793;135;135;135;135
0.43999687;0.9485294;0.77678156;0.794;0.86988944;0.757;135;135;135;135
0.50366455;0.9558824;0.7507261;0.803;0.8223948;0.792;135;135;135;135
0.42806113;0.9632353;0.7846391;0.789;0.84208775;0.783;135;135;135;135
0.4215775;0.9558824;0.8174528;0.786;0.85416967;0.782;135;135;135;135
0.41238457;0.9485294;0.78670764;0.795;0.89837563;0.767;135;135;135;135
0.480182;0.9632353;0.7800286;0.806;0.90078235;0.785;135;135;135;135
0.44800884;0.9558824;0.90362215;0.774;0.9611759;0.75;135;135;135;135
0.55965245;0.9191176;0.8334082;0.786;0.92379093;0.772;135;135;135;135
0.44091445;0.9632353;0.8503767;0.797;0.92029434;0.766;135;135;135;135
0.45631933;0.9485294;0.78183436;0.808;0.85795194;0.784;135;135;135;135
0.44218308;0.9632353;0.8487503;0.782;0.9631367;0.75;135;135;135;135
0.3673674;0.9852941;0.8085054;0.791;0.90042573;0.774;135;135;135;135
0.43842983;0.9705882;0.9475531;0.775;1.0333148;0.744;135;135;135;135
0.44652182;0.9558824;0.89653134;0.783;0.9836125;0.764;135;135;135;135
0.42079046;0.9485294;0.868238;0.773;1.0017724;0.754;135;135;135;135
0.39712378;0.9705882;0.8847582;0.778;0.94109046;0.764;135;135;135;135
0.37290603;0.9852941;0.8819891;0.786;0.9720619;0.753;135;135;135;135
0.3608935;0.97794116;0.9525241;0.763;1.0352165;0.74;135;135;135;135
0.3718059;0.9852941;0.853954;0.79;0.9553031;0.76;135;135;135;135
0.4502666;0.9411765;0.95760274;0.775;1.0593035;0.737;135;135;135;135
0.35919866;1.0;0.94566685;0.761;1.0049424;0.763;135;135;135;135
0.34787884;0.9852941;1.0357417;0.737;1.105936;0.736;135;135;135;135
0.39795938;0.9705882;0.95664674;0.777;1.0228391;0.762;135;135;135;135
0.35024107;0.97794116;0.99140537;0.756;1.1432954;0.745;135;135;135;135
0.33649346;0.99264705;0.91911465;0.787;0.99798834;0.766;135;135;135;135
0.37351882;0.9852941;0.9389689;0.757;1.0645379;0.741;135;135;135;135
0.32767633;0.9852941;0.9751496;0.776;1.0813587;0.739;135;135;135;135
0.33384588;0.99264705;1.0145243;0.766;1.2015448;0.731;135;135;135;135
0.35463554;0.97794116;1.0606763;0.757;1.1227529;0.749;135;135;135;135
0.44420105;0.9411765;1.1367631;0.745;1.1624845;0.731;135;135;135;135
0.40673774;0.9632353;0.96579236;0.765;1.1138905;0.742;135;135;135;135
0.381087;0.9632353;0.93555397;0.782;1.0060809;0.767;135;135;135;135
0.3861537;0.9705882;1.0776215;0.748;1.1652995;0.736;135;135;135;135
0.31017548;1.0;0.9961196;0.771;1.0765951;0.754;135;135;135;135
0.3163057;0.9852941;0.99493366;0.777;1.1124177;0.732;135;135;135;135
0.3346586;0.97794116;0.9860175;0.757;1.1668856;0.738;135;135;135;135
0.29981223;1.0;0.8434302;0.798;1.0077358;0.767;135;135;135;135
0.3067603;1.0;0.90943694;0.787;1.0467988;0.751;135;135;135;135
0.32683676;0.9852941;0.8772073;0.791;0.9913866;0.776;135;135;135;135
0.29369828;1.0;0.9186474;0.778;1.0506747;0.757;135;135;135;135
0.3131926;0.99264705;0.9067206;0.791;1.0224466;0.762;135;135;135;135
0.29453704;1.0;0.894909;0.785;1.0692515;0.753;135;135;135;135
0.3105816;0.9852941;0.88820547;0.789;1.0231423;0.767;135;135;135;135
0.29146665;1.0;0.9390072;0.784;1.0594769;0.758;135;135;135;135
0.32147074;0.9852941;0.94427633;0.777;1.0470719;0.752;135;135;135;135
0.30249122;1.0;0.9018521;0.793;1.0241493;0.759;135;135;135;135
0.28150007;1.0;0.9219395;0.777;1.0668081;0.753;135;135;135;135
0.32012406;0.99264705;0.97991586;0.772;1.0846753;0.751;135;135;135;135
0.35226545;0.9705882;1.0195822;0.767;1.0865822;0.743;135;135;135;135
0.32001594;1.0;1.0122284;0.748;1.100256;0.742;135;135;135;135
0.37110326;0.9705882;1.0090971;0.753;1.1205405;0.736;135;135;135;135
0.33787614;0.97794116;1.0995605;0.736;1.1730498;0.726;135;135;135;135
0.3699975;0.9632353;1.0316553;0.756;1.0671192;0.75;135;135;135;135
0.33953524;0.99264705;0.904289;0.784;0.9835882;0.768;135;135;135;135
0.38036078;0.9705882;1.0157068;0.751;1.0989666;0.736;135;135;135;135
0.30864763;1.0;0.9782465;0.779;1.0595472;0.749;135;135;135;135
0.32679424;0.99264705;1.0489504;0.762;1.1543326;0.728;135;135;135;135
0.3010997;1.0;0.99692506;0.774;1.0599985;0.756;135;135;135;135
0.30164018;1.0;0.88148683;0.798;0.97201896;0.763;135;135;135;135
0.29583374;0.99264705;0.9193107;0.803;1.0215061;0.759;135;135;135;135
0.29640824;1.0;0.88217175;0.798;0.9166327;0.78;135;135;135;135
0.28402883;1.0;0.94710463;0.778;1.0293237;0.761;135;135;135;135
0.28574508;0.99264705;0.92639184;0.782;0.9906295;0.755;135;135;135;135
0.2820505;1.0;0.88964504;0.786;0.983824;0.756;135;135;135;135
0.29097283;1.0;0.95355165;0.769;1.0245888;0.752;135;135;135;135
0.27729642;0.99264705;0.88647133;0.788;0.97490406;0.772;135;135;135;135
0.27559087;1.0;0.88207304;0.795;0.95449924;0.763;135;135;135;135
0.30232778;0.97794116;0.9213934;0.777;1.021927;0.745;135;135;135;135
0.2782155;0.99264705;0.8778816;0.794;0.96573603;0.765;135;135;135;135
0.26998568;1.0;0.9160697;0.779;0.9845742;0.762;135;135;135;135
0.27789477;0.99264705;0.8759375;0.79;0.94060045;0.773;135;135;135;135
0.26679346;1.0;0.8804637;0.787;0.9561347;0.765;135;135;135;135
0.2672986;1.0;0.8822997;0.79;0.9701015;0.764;135;135;135;135
0.26730192;1.0;0.899145;0.782;0.9782836;0.769;135;135;135;135
0.2664188;1.0;0.92124546;0.77;0.9781139;0.768;135;135;135;135
0.261474;1.0;1.0372005;0.753;1.0377795;0.743;135;135;135;135
0.27629286;1.0;0.9151834;0.781;0.9752683;0.751;135;135;135;135
0.33355013;0.97794116;1.0225018;0.751;1.1154968;0.726;135;135;135;135
0.28586936;0.99264705;0.86258185;0.789;0.94002444;0.777;135;135;135;135
0.29500994;0.99264705;0.93289316;0.781;1.0014545;0.765;135;135;135;135
0.27296838;1.0;1.0060487;0.766;1.1490154;0.754;135;135;135;135
0.28810722;0.99264705;0.9405178;0.774;1.0767707;0.758;135;135;135;135
