loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.271085;0.52205884;1.9508953;0.55;1.9738762;0.557;123;123;123;123
2.003445;0.50735295;0.9566413;0.722;0.99669117;0.717;123;123;123;123
1.5594234;0.6102941;0.93286365;0.78;0.96406525;0.757;123;123;123;123
1.5864182;0.6397059;0.81018203;0.828;0.8095519;0.846;123;123;123;123
1.1402429;0.77205884;0.71230334;0.864;0.7286389;0.854;123;123;123;123
1.4589448;0.7205882;0.6623005;0.873;0.6917705;0.841;123;123;123;123
1.120771;0.77205884;0.63276905;0.878;0.6403783;0.88;123;123;123;123
1.3065898;0.72794116;0.5890171;0.887;0.61045486;0.876;123;123;123;123
1.2785522;0.7205882;0.5941935;0.877;0.5991973;0.887;123;123;123;123
1.3304558;0.75;0.54305506;0.903;0.5666206;0.879;123;123;123;123
1.1303153;0.7647059;0.5357721;0.895;0.54608876;0.895;123;123;123;123
0.99688804;0.8235294;0.56235355;0.889;0.5665061;0.882;123;123;123;123
1.1862395;0.77205884;0.5448904;0.891;0.55059075;0.882;123;123;123;123
1.2131011;0.7352941;0.50990736;0.899;0.5290534;0.899;123;123;123;123
0.8484193;0.8235294;0.530361;0.891;0.5723218;0.877;123;123;123;123
1.016229;0.7794118;0.50766164;0.9;0.5309919;0.889;123;123;123;123
0.9133168;0.8455882;0.5360962;0.888;0.5593522;0.881;123;123;123;123
1.1305498;0.74264705;0.5204718;0.892;0.5374803;0.882;123;123;123;123
1.0843377;0.7941176;0.484787;0.899;0.502087;0.896;123;123;123;123
0.9200201;0.8382353;0.5063533;0.893;0.52911;0.884;123;123;123;123
0.8940792;0.7941176;0.51795214;0.886;0.5505092;0.881;123;123;123;123
0.73329556;0.88235295;0.51250935;0.89;0.5511816;0.874;123;123;123;123
0.9332201;0.8161765;0.5241323;0.878;0.5443983;0.876;123;123;123;123
1.0101389;0.8014706;0.51825416;0.879;0.5401619;0.88;123;123;123;123
0.835119;0.85294116;0.48898363;0.882;0.5333942;0.871;123;123;123;123
0.9093698;0.8308824;0.49139422;0.879;0.53127056;0.868;123;123;123;123
1.0105913;0.7867647;0.5053233;0.872;0.5274349;0.867;123;123;123;123
0.9842931;0.7867647;0.6331807;0.82;0.67364466;0.815;123;123;123;123
0.78442585;0.88235295;0.5257471;0.857;0.5606875;0.862;123;123;123;123
0.8405951;0.8455882;0.5449181;0.859;0.6040364;0.848;123;123;123;123
0.7709811;0.86764705;0.56268173;0.858;0.6065861;0.853;123;123;123;123
0.75915074;0.85294116;0.54584336;0.854;0.5907358;0.847;123;123;123;123
0.862874;0.8235294;0.57613385;0.843;0.6300548;0.837;123;123;123;123
