loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.96636;0.41911766;2.1879597;0.414;2.201916;0.37;364;364;364;364
25.474752;0.29411766;2.1043396;0.378;2.122027;0.352;364;364;364;364
14.091419;0.3382353;1.9128169;0.349;1.9292009;0.356;364;364;364;364
8.463851;0.34558824;1.8439984;0.354;1.8534393;0.359;364;364;364;364
5.5726175;0.32352942;1.8203299;0.351;1.8313965;0.352;364;364;364;364
4.067868;0.2867647;1.7842727;0.364;1.7885375;0.37;364;364;364;364
3.2608619;0.2867647;1.7649906;0.366;1.7711128;0.368;364;364;364;364
2.8183444;0.3529412;1.7581627;0.375;1.7579628;0.381;364;364;364;364
2.5889404;0.3529412;1.7525057;0.383;1.7558757;0.373;364;364;364;364
2.5074358;0.31617647;1.7539029;0.358;1.7598761;0.357;364;364;364;364
2.4183164;0.31617647;1.758017;0.365;1.7568228;0.36;364;364;364;364
2.394448;0.30882353;1.7421163;0.361;1.74359;0.364;364;364;364;364
2.2934287;0.34558824;1.732481;0.361;1.7321595;0.37;364;364;364;364
2.316158;0.32352942;1.725733;0.379;1.7222755;0.392;364;364;364;364
2.3733847;0.3602941;1.7293364;0.367;1.7295212;0.37;364;364;364;364
2.3664417;0.30147058;1.714014;0.365;1.7170382;0.374;364;364;364;364
2.4454098;0.31617647;1.7077475;0.388;1.7029035;0.409;364;364;364;364
2.3183036;0.3529412;1.7338187;0.369;1.7379961;0.358;364;364;364;364
2.282264;0.40441176;1.7265586;0.388;1.7248482;0.411;364;364;364;364
2.2693856;0.38235295;1.7122173;0.384;1.7164363;0.385;364;364;364;364
2.2449567;0.45588234;1.6804776;0.408;1.685501;0.404;364;364;364;364
2.2810616;0.3529412;1.684718;0.386;1.6891477;0.405;364;364;364;364
2.346384;0.3382353;1.6934088;0.392;1.6920265;0.407;364;364;364;364
2.375109;0.36764705;1.6846299;0.416;1.6840911;0.454;364;364;364;364
2.2759743;0.3970588;1.6731386;0.392;1.6767472;0.414;364;364;364;364
2.393676;0.3382353;1.6595818;0.392;1.6610076;0.42;364;364;364;364
2.3899715;0.31617647;1.683469;0.409;1.6885161;0.428;364;364;364;364
2.3900867;0.34558824;1.6736768;0.402;1.6818713;0.414;364;364;364;364
2.2481217;0.45588234;1.6746355;0.41;1.6816206;0.428;364;364;364;364
2.1878784;0.42647058;1.6552755;0.413;1.6681533;0.413;364;364;364;364
2.1974707;0.40441176;1.638408;0.426;1.6515663;0.425;364;364;364;364
2.3275595;0.375;1.6341921;0.434;1.6489801;0.435;364;364;364;364
2.2633324;0.40441176;1.6380681;0.421;1.6501241;0.43;364;364;364;364
2.2922187;0.38235295;1.651653;0.407;1.6594576;0.428;364;364;364;364
2.3535779;0.36764705;1.6432905;0.428;1.6543711;0.458;364;364;364;364
2.3131094;0.33088234;1.6437881;0.411;1.6595048;0.416;364;364;364;364
2.1846719;0.36764705;1.6220138;0.41;1.6342269;0.421;364;364;364;364
2.2912078;0.41911766;1.6282805;0.414;1.643014;0.43;364;364;364;364
2.2656264;0.40441176;1.6161312;0.436;1.637543;0.43;364;364;364;364
2.3391986;0.3382353;1.6428206;0.396;1.6590126;0.39;364;364;364;364
2.2723958;0.375;1.6356083;0.426;1.6530483;0.458;364;364;364;364
2.4252439;0.30147058;1.6681172;0.398;1.6812961;0.402;364;364;364;364
2.3923275;0.33088234;1.6268277;0.423;1.6471304;0.428;364;364;364;364
2.3437705;0.3529412;1.6290658;0.407;1.648131;0.431;364;364;364;364
2.3945465;0.3529412;1.6165847;0.429;1.6455374;0.422;364;364;364;364
2.1934774;0.52205884;1.6254138;0.425;1.6419888;0.455;364;364;364;364
2.2952056;0.3602941;1.6177031;0.412;1.6346115;0.423;364;364;364;364
2.3486753;0.3970588;1.631867;0.419;1.6520796;0.425;364;364;364;364
2.369297;0.3602941;1.6132916;0.427;1.6328323;0.441;364;364;364;364
2.2233694;0.42647058;1.6219064;0.426;1.6438904;0.415;364;364;364;364
2.4675412;0.32352942;1.6105732;0.416;1.6363996;0.413;364;364;364;364
2.36602;0.36764705;1.6066755;0.427;1.6342117;0.426;364;364;364;364
2.3455768;0.38235295;1.6690996;0.39;1.6823442;0.389;364;364;364;364
2.2228017;0.41911766;1.6553516;0.393;1.6845073;0.388;364;364;364;364
2.241747;0.40441176;1.6205875;0.416;1.6448057;0.425;364;364;364;364
2.3688376;0.33088234;1.6261901;0.405;1.6491185;0.404;364;364;364;364
2.1888099;0.47058824;1.6163411;0.429;1.6432176;0.431;364;364;364;364
2.222785;0.42647058;1.6034443;0.408;1.6309488;0.434;364;364;364;364
2.3861804;0.3529412;1.6043485;0.414;1.6393113;0.42;364;364;364;364
2.2656827;0.33088234;1.6527345;0.39;1.6830626;0.37;364;364;364;364
2.2815065;0.36764705;1.6230496;0.417;1.6462407;0.425;364;364;364;364
2.2280068;0.3897059;1.6445037;0.395;1.6800969;0.387;364;364;364;364
2.2030008;0.43382353;1.6398417;0.4;1.6626707;0.391;364;364;364;364
2.3762922;0.2867647;1.6255172;0.415;1.6526829;0.405;364;364;364;364
2.272079;0.375;1.6036015;0.424;1.6340388;0.402;364;364;364;364
2.2425811;0.38235295;1.6258172;0.395;1.656055;0.378;364;364;364;364
2.4359386;0.3382353;1.6042782;0.413;1.6311247;0.425;364;364;364;364
2.3799677;0.3970588;1.5947436;0.428;1.6241091;0.421;364;364;364;364
2.2527943;0.36764705;1.6116834;0.411;1.6412708;0.415;364;364;364;364
2.3239632;0.3382353;1.6348389;0.399;1.6570779;0.429;364;364;364;364
2.3072724;0.3529412;1.6243035;0.399;1.6476377;0.414;364;364;364;364
2.287487;0.2867647;1.6019483;0.406;1.6343601;0.407;364;364;364;364
2.329671;0.3529412;1.6081408;0.42;1.6440017;0.405;364;364;364;364
2.3796165;0.3602941;1.6037915;0.414;1.6341711;0.409;364;364;364;364
2.3081546;0.34558824;1.6141747;0.41;1.6493393;0.397;364;364;364;364
2.2055814;0.38235295;1.6143079;0.416;1.6444278;0.413;364;364;364;364
2.3316581;0.30147058;1.6165466;0.402;1.651586;0.397;364;364;364;364
2.2485604;0.3602941;1.5942738;0.433;1.628477;0.419;364;364;364;364
2.3031547;0.33088234;1.6051579;0.418;1.6418148;0.411;364;364;364;364
2.3314369;0.3970588;1.5978825;0.399;1.633711;0.383;364;364;364;364
2.3179317;0.38235295;1.6733257;0.378;1.7022606;0.368;364;364;364;364
2.4444003;0.32352942;1.6426501;0.395;1.6745865;0.381;364;364;364;364
2.186442;0.4632353;1.636533;0.386;1.6589929;0.384;364;364;364;364
2.3807216;0.3529412;1.6293288;0.412;1.6608101;0.408;364;364;364;364
2.3321352;0.375;1.6367208;0.401;1.6680638;0.385;364;364;364;364
2.2892506;0.3602941;1.6106042;0.403;1.6481606;0.389;364;364;364;364
2.2796283;0.45588234;1.6010389;0.446;1.6357629;0.425;364;364;364;364
2.227544;0.4117647;1.6047579;0.443;1.6384068;0.434;364;364;364;364
2.2088327;0.42647058;1.6072615;0.431;1.6485735;0.418;364;364;364;364
2.2507463;0.42647058;1.620514;0.429;1.6546432;0.414;364;364;364;364
2.3473935;0.3897059;1.6013306;0.414;1.6366372;0.409;364;364;364;364
2.3127491;0.3602941;1.6286849;0.401;1.6574193;0.391;364;364;364;364
2.2629318;0.43382353;1.5991299;0.416;1.6376208;0.403;364;364;364;364
2.3410265;0.34558824;1.6042871;0.423;1.6431333;0.429;364;364;364;364
2.2544808;0.4117647;1.6177891;0.409;1.647549;0.402;364;364;364;364
2.3380933;0.40441176;1.6633681;0.377;1.6929932;0.371;364;364;364;364
2.3015447;0.3602941;1.6225085;0.387;1.6562793;0.384;364;364;364;364
2.3485425;0.32352942;1.6042266;0.428;1.6430798;0.424;364;364;364;364
2.2291954;0.375;1.61173;0.414;1.6463507;0.402;364;364;364;364
2.3698227;0.36764705;1.6413422;0.387;1.6791576;0.378;364;364;364;364
2.2465882;0.3970588;1.6078606;0.425;1.6444285;0.414;364;364;364;364
2.2272096;0.42647058;1.5922968;0.436;1.6304349;0.428;364;364;364;364
2.291636;0.38235295;1.6157178;0.425;1.6471356;0.417;364;364;364;364
