loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.90436;0.33088234;2.2763262;0.314;2.2773676;0.308;298;298;298;298
19.35805;0.21323529;2.292381;0.208;2.2912588;0.206;298;298;298;298
11.036308;0.09558824;2.301649;0.106;2.2994733;0.099;298;298;298;298
6.839568;0.0882353;2.3030782;0.106;2.3002813;0.099;298;298;298;298
4.6916757;0.0882353;2.3033073;0.089;2.3006814;0.11;298;298;298;298
3.5702915;0.073529415;2.3031251;0.106;2.3007555;0.099;298;298;298;298
2.9722917;0.11029412;2.3031867;0.089;2.300477;0.11;298;298;298;298
2.6635404;0.11029412;2.303445;0.089;2.300381;0.11;298;298;298;298
2.492036;0.11029412;2.3033426;0.089;2.300538;0.11;298;298;298;298
2.403613;0.05147059;2.3034506;0.089;2.3005;0.11;298;298;298;298
2.3574443;0.0882353;2.3033807;0.106;2.30045;0.099;298;298;298;298
2.3331013;0.073529415;2.303258;0.106;2.3002424;0.099;298;298;298;298
2.3123288;0.11764706;2.3035498;0.089;2.3004248;0.11;298;298;298;298
2.3079138;0.125;2.3034408;0.106;2.2999775;0.099;298;298;298;298
2.304633;0.11029412;2.3036156;0.106;2.3003843;0.099;298;298;298;298
2.3036516;0.10294118;2.3036366;0.089;2.300162;0.11;298;298;298;298
2.3030572;0.10294118;2.303629;0.089;2.3001451;0.11;298;298;298;298
2.2976155;0.125;2.3034182;0.106;2.3002205;0.099;298;298;298;298
2.2995403;0.0882353;2.3038652;0.089;2.3002117;0.11;298;298;298;298
2.2925973;0.10294118;2.3036318;0.089;2.3004365;0.11;298;298;298;298
2.291606;0.125;2.3035393;0.089;2.3004265;0.11;298;298;298;298
2.2964108;0.10294118;2.3036745;0.106;2.3000324;0.099;298;298;298;298
2.299398;0.11764706;2.3036902;0.089;2.300015;0.11;298;298;298;298
2.2980993;0.09558824;2.3038733;0.089;2.3005383;0.11;298;298;298;298
2.300494;0.13970588;2.30378;0.106;2.3001723;0.099;298;298;298;298
2.2900126;0.11029412;2.3037493;0.089;2.300246;0.11;298;298;298;298
2.29558;0.09558824;2.3038487;0.089;2.300116;0.11;298;298;298;298
2.292771;0.073529415;2.3037689;0.106;2.3004286;0.099;298;298;298;298
2.2940924;0.10294118;2.3035526;0.106;2.3002155;0.099;298;298;298;298
2.295559;0.125;2.3040702;0.089;2.3000746;0.11;298;298;298;298
2.2979424;0.09558824;2.3039396;0.106;2.30033;0.099;298;298;298;298
2.2959263;0.11029412;2.3038833;0.089;2.3002083;0.11;298;298;298;298
2.2991555;0.10294118;2.3036861;0.106;2.3004546;0.099;298;298;298;298
