loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.0668;0.11764706;2.2965875;0.107;2.296146;0.126;194;194;194;194
11.297674;0.11764706;2.3006396;0.107;2.2996771;0.126;194;194;194;194
6.904257;0.11029412;2.3018243;0.107;2.3007662;0.126;194;194;194;194
4.6889944;0.14705883;2.3019059;0.107;2.3009968;0.126;194;194;194;194
3.5545404;0.11029412;2.3019915;0.107;2.300876;0.126;194;194;194;194
2.9580743;0.15441176;2.3019378;0.107;2.3008976;0.126;194;194;194;194
2.654738;0.11764706;2.301982;0.107;2.3008199;0.126;194;194;194;194
2.494467;0.10294118;2.3019493;0.107;2.3010347;0.126;194;194;194;194
2.403759;0.10294118;2.3019679;0.107;2.300922;0.126;194;194;194;194
2.3561828;0.10294118;2.3020096;0.107;2.3008623;0.126;194;194;194;194
2.3272965;0.13970588;2.3019938;0.107;2.3011007;0.126;194;194;194;194
2.3196652;0.04411765;2.3020616;0.107;2.3008294;0.126;194;194;194;194
2.3123488;0.073529415;2.3020625;0.107;2.3010554;0.126;194;194;194;194
2.3011637;0.11764706;2.3021786;0.107;2.300894;0.126;194;194;194;194
2.3060365;0.0882353;2.3021457;0.107;2.3007672;0.126;194;194;194;194
2.3024626;0.13235295;2.3021445;0.107;2.3010595;0.126;194;194;194;194
2.2987912;0.13235295;2.302219;0.107;2.3007696;0.126;194;194;194;194
2.2997155;0.0882353;2.3021357;0.107;2.3009624;0.126;194;194;194;194
2.3002486;0.11764706;2.3022797;0.107;2.30093;0.126;194;194;194;194
2.2919626;0.16176471;2.3023922;0.107;2.300699;0.126;194;194;194;194
2.2973232;0.11764706;2.3022916;0.107;2.3007731;0.126;194;194;194;194
2.2969024;0.125;2.3023052;0.107;2.3008146;0.126;194;194;194;194
2.2943316;0.125;2.3023574;0.107;2.30079;0.126;194;194;194;194
2.3080716;0.0882353;2.3023267;0.107;2.3009346;0.126;194;194;194;194
2.2942011;0.11764706;2.302409;0.107;2.3007677;0.126;194;194;194;194
2.3054335;0.080882356;2.3024092;0.107;2.3008769;0.126;194;194;194;194
2.3031938;0.0882353;2.30234;0.107;2.3010302;0.126;194;194;194;194
2.2992542;0.10294118;2.3024325;0.107;2.300664;0.126;194;194;194;194
2.2961378;0.13970588;2.3024287;0.107;2.3008707;0.126;194;194;194;194
2.300091;0.11029412;2.3025253;0.107;2.3007705;0.126;194;194;194;194
2.3006601;0.15441176;2.3024442;0.107;2.3008833;0.126;194;194;194;194
2.2958877;0.16176471;2.302392;0.107;2.3007915;0.126;194;194;194;194
2.2968678;0.0882353;2.3024492;0.107;2.300765;0.126;194;194;194;194
2.2931032;0.11029412;2.302415;0.107;2.3008974;0.126;194;194;194;194
2.301325;0.080882356;2.302576;0.107;2.3008535;0.126;194;194;194;194
2.2898786;0.13970588;2.3024635;0.107;2.3008418;0.126;194;194;194;194
2.2947414;0.11029412;2.3024676;0.107;2.300921;0.126;194;194;194;194
2.303715;0.09558824;2.302539;0.107;2.3009179;0.126;194;194;194;194
2.3003304;0.10294118;2.3024697;0.107;2.3008635;0.126;194;194;194;194
2.2983246;0.14705883;2.3025243;0.107;2.300823;0.126;194;194;194;194
