loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.931461;0.22794117;2.2904277;0.169;2.290583;0.185;236;236;236;236
14.287661;0.0882353;2.2989519;0.107;2.298191;0.126;236;236;236;236
8.434479;0.0882353;2.3020282;0.107;2.300826;0.126;236;236;236;236
5.482611;0.09558824;2.3026333;0.107;2.3012471;0.126;236;236;236;236
3.969823;0.0882353;2.3027208;0.107;2.3008602;0.126;236;236;236;236
3.1846511;0.066176474;2.3025484;0.107;2.3011732;0.126;236;236;236;236
2.769008;0.125;2.3027315;0.107;2.3009129;0.126;236;236;236;236
2.5499272;0.15441176;2.3027728;0.107;2.3009331;0.126;236;236;236;236
2.4295511;0.16911764;2.302905;0.107;2.3005402;0.126;236;236;236;236
2.376025;0.080882356;2.3028443;0.107;2.3005893;0.126;236;236;236;236
2.3393147;0.11764706;2.3028681;0.107;2.3007948;0.126;236;236;236;236
2.32064;0.11764706;2.3029904;0.107;2.3004541;0.126;236;236;236;236
2.3121345;0.125;2.303025;0.107;2.30058;0.126;236;236;236;236
2.3075595;0.125;2.3031025;0.107;2.3004756;0.126;236;236;236;236
2.3048654;0.15441176;2.3032649;0.107;2.300526;0.126;236;236;236;236
2.2999415;0.125;2.3030682;0.107;2.3002343;0.126;236;236;236;236
2.3022788;0.13970588;2.3033469;0.107;2.3003368;0.126;236;236;236;236
2.3017776;0.0882353;2.3031287;0.107;2.3003283;0.126;236;236;236;236
2.2929041;0.13235295;2.3033428;0.107;2.3003068;0.126;236;236;236;236
2.3040957;0.05882353;2.3033917;0.107;2.3002706;0.126;236;236;236;236
2.3057451;0.125;2.3033435;0.107;2.300494;0.126;236;236;236;236
2.3002775;0.10294118;2.3034136;0.107;2.3001761;0.126;236;236;236;236
2.2997851;0.125;2.3034775;0.107;2.3002448;0.126;236;236;236;236
2.2996492;0.11029412;2.303478;0.107;2.3000922;0.126;236;236;236;236
2.3050323;0.05882353;2.3032973;0.107;2.3005784;0.126;236;236;236;236
2.2988346;0.11764706;2.3033593;0.107;2.3004167;0.126;236;236;236;236
2.3033981;0.11764706;2.3035362;0.107;2.3002863;0.126;236;236;236;236
2.2995062;0.080882356;2.3033879;0.107;2.300224;0.126;236;236;236;236
2.29695;0.16176471;2.3035142;0.107;2.300348;0.126;236;236;236;236
2.2966025;0.125;2.3035595;0.107;2.3003612;0.126;236;236;236;236
2.2984264;0.14705883;2.3035176;0.107;2.3002212;0.126;236;236;236;236
2.2950342;0.11764706;2.3035223;0.107;2.3002748;0.126;236;236;236;236
2.30694;0.09558824;2.3036993;0.107;2.3002443;0.126;236;236;236;236
2.29885;0.13235295;2.3035283;0.107;2.300226;0.126;236;236;236;236
2.300006;0.09558824;2.303609;0.107;2.30018;0.126;236;236;236;236
2.2974153;0.11764706;2.3036556;0.107;2.300291;0.126;236;236;236;236
2.3028066;0.0882353;2.303703;0.107;2.300163;0.126;236;236;236;236
2.2956688;0.13970588;2.3036094;0.107;2.300561;0.126;236;236;236;236
2.302443;0.14705883;2.3038158;0.107;2.3000486;0.126;236;236;236;236
2.3011694;0.13970588;2.3036919;0.107;2.300153;0.126;236;236;236;236
2.3036718;0.0882353;2.3036451;0.107;2.3001301;0.126;236;236;236;236
2.3081462;0.10294118;2.3037603;0.107;2.3001873;0.126;236;236;236;236
2.2942293;0.11029412;2.3036978;0.107;2.3000612;0.126;236;236;236;236
2.3068335;0.080882356;2.3037918;0.107;2.3003438;0.126;236;236;236;236
2.303521;0.11029412;2.3036764;0.107;2.3002324;0.126;236;236;236;236
2.3103762;0.080882356;2.303736;0.107;2.300248;0.126;236;236;236;236
2.3005524;0.11029412;2.303701;0.107;2.3002026;0.126;236;236;236;236
2.3090217;0.073529415;2.3036935;0.107;2.3002846;0.126;236;236;236;236
2.2993858;0.11029412;2.3036597;0.107;2.3002334;0.126;236;236;236;236
2.2998033;0.11029412;2.3037012;0.107;2.3003075;0.126;236;236;236;236
2.3034859;0.09558824;2.3036616;0.107;2.3003716;0.126;236;236;236;236
2.299752;0.11764706;2.3037817;0.107;2.300128;0.126;236;236;236;236
2.305935;0.15441176;2.3037834;0.107;2.3002203;0.126;236;236;236;236
2.3005035;0.09558824;2.303718;0.107;2.3001664;0.126;236;236;236;236
2.3054693;0.13235295;2.3037446;0.107;2.3002431;0.126;236;236;236;236
2.2957025;0.15441176;2.30369;0.107;2.3000987;0.126;236;236;236;236
2.3058517;0.066176474;2.3037255;0.107;2.3001916;0.126;236;236;236;236
2.3073497;0.073529415;2.303665;0.107;2.3002431;0.126;236;236;236;236
2.304774;0.10294118;2.3037295;0.107;2.300246;0.126;236;236;236;236
2.3066757;0.10294118;2.3037105;0.107;2.3002017;0.126;236;236;236;236
2.301198;0.125;2.3037198;0.107;2.3002565;0.126;236;236;236;236
2.3040452;0.11029412;2.3037217;0.107;2.300256;0.126;236;236;236;236
2.3035767;0.10294118;2.3036973;0.107;2.3001542;0.126;236;236;236;236
2.298205;0.0882353;2.3037524;0.107;2.3002138;0.126;236;236;236;236
