loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.612815;0.073529415;2.302956;0.091;2.3029554;0.087;131;131;131;131
7.5202093;0.11764706;2.3036735;0.091;2.3032;0.087;131;131;131;131
4.980322;0.10294118;2.303735;0.106;2.3031864;0.099;131;131;131;131
3.6911373;0.073529415;2.3034956;0.106;2.3029435;0.099;131;131;131;131
3.0279646;0.125;2.3035936;0.106;2.3025331;0.099;131;131;131;131
2.6820536;0.13970588;2.3034675;0.106;2.3023798;0.099;131;131;131;131
2.5072129;0.13970588;2.3034668;0.106;2.3020937;0.099;131;131;131;131
2.4109707;0.09558824;2.3033357;0.106;2.3020153;0.099;131;131;131;131
2.3621137;0.125;2.303504;0.106;2.3017743;0.099;131;131;131;131
2.3335423;0.11764706;2.3034246;0.106;2.301514;0.099;131;131;131;131
2.313577;0.11029412;2.3034475;0.106;2.3015265;0.099;131;131;131;131
2.3111925;0.13235295;2.303486;0.106;2.301545;0.099;131;131;131;131
2.3093524;0.0882353;2.303498;0.106;2.3013065;0.099;131;131;131;131
2.3042197;0.09558824;2.3035848;0.106;2.3012419;0.099;131;131;131;131
2.3092737;0.0882353;2.3035686;0.106;2.3012023;0.099;131;131;131;131
2.2999518;0.13235295;2.3034859;0.106;2.3012092;0.099;131;131;131;131
2.306597;0.073529415;2.3034992;0.106;2.3012333;0.099;131;131;131;131
2.306351;0.0882353;2.3035278;0.106;2.3010411;0.099;131;131;131;131
2.2968717;0.13235295;2.3034832;0.106;2.3009613;0.099;131;131;131;131
2.301194;0.080882356;2.303698;0.106;2.3009548;0.099;131;131;131;131
2.3005548;0.080882356;2.3037393;0.106;2.3009079;0.099;131;131;131;131
2.299767;0.11764706;2.3035967;0.106;2.300792;0.099;131;131;131;131
2.3018394;0.11764706;2.3036418;0.106;2.3008363;0.099;131;131;131;131
2.2983122;0.125;2.3036978;0.106;2.300809;0.099;131;131;131;131
2.3018792;0.073529415;2.3037045;0.106;2.3007636;0.099;131;131;131;131
2.2987347;0.080882356;2.303643;0.106;2.3006747;0.099;131;131;131;131
2.2953928;0.11764706;2.3037133;0.106;2.3007638;0.099;131;131;131;131
2.2977169;0.10294118;2.3037643;0.106;2.3007414;0.099;131;131;131;131
2.3001938;0.09558824;2.3037312;0.106;2.300505;0.099;131;131;131;131
2.3105807;0.066176474;2.3037953;0.106;2.3005998;0.099;131;131;131;131
2.304508;0.0882353;2.303698;0.106;2.3004832;0.099;131;131;131;131
2.2963855;0.13970588;2.303699;0.106;2.300508;0.099;131;131;131;131
2.2927473;0.13970588;2.3038104;0.106;2.300417;0.099;131;131;131;131
2.301528;0.09558824;2.3037846;0.106;2.300499;0.099;131;131;131;131
2.2973497;0.16176471;2.3038218;0.106;2.3004844;0.099;131;131;131;131
2.299237;0.11029412;2.303697;0.106;2.3006704;0.099;131;131;131;131
2.298352;0.11029412;2.3038514;0.106;2.3004527;0.099;131;131;131;131
2.3055727;0.0882353;2.303784;0.106;2.300378;0.099;131;131;131;131
2.2997534;0.125;2.3037715;0.106;2.300364;0.099;131;131;131;131
2.3003159;0.15441176;2.3038578;0.106;2.300551;0.099;131;131;131;131
2.2962792;0.11764706;2.3037179;0.106;2.3005114;0.099;131;131;131;131
2.3084953;0.073529415;2.3038433;0.106;2.3004858;0.099;131;131;131;131
2.3096797;0.11029412;2.303801;0.106;2.300498;0.099;131;131;131;131
2.3048556;0.10294118;2.303729;0.106;2.3004475;0.099;131;131;131;131
2.3083582;0.073529415;2.3038054;0.106;2.3005662;0.099;131;131;131;131
2.3022175;0.11764706;2.3037186;0.106;2.30046;0.099;131;131;131;131
2.3116627;0.080882356;2.303752;0.106;2.3005722;0.099;131;131;131;131
2.3007267;0.10294118;2.3037443;0.106;2.3005111;0.099;131;131;131;131
2.3007052;0.11764706;2.3036861;0.106;2.3004892;0.099;131;131;131;131
2.296004;0.15441176;2.3038123;0.106;2.3004591;0.099;131;131;131;131
2.30149;0.080882356;2.3037694;0.106;2.300453;0.099;131;131;131;131
2.297327;0.10294118;2.3037608;0.106;2.3004894;0.099;131;131;131;131
2.2961347;0.080882356;2.3038619;0.106;2.3004565;0.099;131;131;131;131
2.300421;0.09558824;2.3038182;0.106;2.3003254;0.099;131;131;131;131
2.3039138;0.09558824;2.3038337;0.106;2.3004022;0.099;131;131;131;131
2.291946;0.11764706;2.3038297;0.106;2.3003953;0.099;131;131;131;131
2.2910516;0.16911764;2.303842;0.106;2.3003557;0.099;131;131;131;131
2.2982788;0.0882353;2.30385;0.106;2.3004556;0.099;131;131;131;131
2.3059978;0.080882356;2.3039002;0.106;2.3003678;0.099;131;131;131;131
2.2962143;0.125;2.3038976;0.106;2.3004215;0.099;131;131;131;131
2.30179;0.10294118;2.3038702;0.106;2.3003504;0.099;131;131;131;131
2.291754;0.16911764;2.3038845;0.106;2.300319;0.099;131;131;131;131
2.2932405;0.13235295;2.303915;0.106;2.300356;0.099;131;131;131;131
2.2980158;0.125;2.3039005;0.106;2.3003955;0.099;131;131;131;131
2.3005428;0.09558824;2.3039308;0.106;2.3005395;0.099;131;131;131;131
2.3078008;0.0882353;2.303897;0.106;2.3004332;0.099;131;131;131;131
2.301153;0.125;2.303874;0.106;2.3004508;0.099;131;131;131;131
2.3046794;0.09558824;2.3038845;0.106;2.3004427;0.099;131;131;131;131
2.300961;0.125;2.303897;0.106;2.3005319;0.099;131;131;131;131
