loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.009295;0.073529415;2.3011637;0.106;2.2995067;0.099;115;115;115;115
6.7146435;0.09558824;2.3019927;0.107;2.2996094;0.126;115;115;115;115
4.5607085;0.13235295;2.3022099;0.107;2.2998633;0.126;115;115;115;115
3.479428;0.09558824;2.3023493;0.107;2.2996635;0.126;115;115;115;115
2.9271445;0.10294118;2.3024745;0.107;2.299648;0.126;115;115;115;115
2.6357794;0.11764706;2.30246;0.107;2.2995741;0.126;115;115;115;115
2.4704995;0.14705883;2.3024912;0.107;2.2995636;0.126;115;115;115;115
2.4040453;0.0882353;2.3025427;0.107;2.2995224;0.126;115;115;115;115
2.3519356;0.125;2.3026192;0.107;2.2994707;0.126;115;115;115;115
2.3246772;0.09558824;2.3025105;0.107;2.2995038;0.126;115;115;115;115
2.315618;0.11764706;2.3026826;0.107;2.299394;0.126;115;115;115;115
2.3100133;0.09558824;2.3027248;0.107;2.2993782;0.126;115;115;115;115
2.3073552;0.13235295;2.3027067;0.107;2.2993636;0.126;115;115;115;115
2.29763;0.16176471;2.3026931;0.107;2.2992997;0.126;115;115;115;115
2.286876;0.13970588;2.302764;0.107;2.2992177;0.126;115;115;115;115
2.2975156;0.11029412;2.3028855;0.107;2.2992601;0.126;115;115;115;115
2.2986887;0.15441176;2.3029325;0.107;2.2991056;0.126;115;115;115;115
2.2990367;0.14705883;2.302884;0.107;2.299159;0.126;115;115;115;115
2.3029656;0.11029412;2.3029175;0.107;2.2991705;0.126;115;115;115;115
2.296809;0.11764706;2.3029315;0.107;2.2991176;0.126;115;115;115;115
2.3067038;0.080882356;2.3029163;0.107;2.2991827;0.126;115;115;115;115
2.2980745;0.11764706;2.3029122;0.107;2.2991931;0.126;115;115;115;115
2.2920272;0.16176471;2.3029535;0.107;2.2991855;0.126;115;115;115;115
2.2988944;0.11764706;2.303035;0.107;2.2990668;0.126;115;115;115;115
2.2985725;0.11029412;2.3030114;0.107;2.2990103;0.126;115;115;115;115
2.3012168;0.14705883;2.303007;0.107;2.2991621;0.126;115;115;115;115
2.298971;0.09558824;2.3029888;0.107;2.2991514;0.126;115;115;115;115
2.3042252;0.11764706;2.3030393;0.107;2.2990088;0.126;115;115;115;115
2.2982953;0.16176471;2.3030338;0.107;2.2990322;0.126;115;115;115;115
2.3070304;0.14705883;2.3031108;0.107;2.2989464;0.126;115;115;115;115
2.2954013;0.11029412;2.303025;0.107;2.2990937;0.126;115;115;115;115
2.296937;0.13235295;2.3030734;0.107;2.298933;0.126;115;115;115;115
2.2908883;0.14705883;2.303045;0.107;2.2990632;0.126;115;115;115;115
2.3009205;0.11764706;2.3031003;0.107;2.2989995;0.126;115;115;115;115
2.2965257;0.13235295;2.3030815;0.107;2.2990117;0.126;115;115;115;115
2.2966876;0.16911764;2.303036;0.107;2.2990625;0.126;115;115;115;115
2.3015492;0.14705883;2.3030586;0.107;2.298994;0.126;115;115;115;115
2.2992175;0.11029412;2.3030689;0.107;2.2990239;0.126;115;115;115;115
2.3034134;0.11029412;2.3031;0.107;2.298909;0.126;115;115;115;115
2.3010304;0.05882353;2.3030975;0.107;2.2989092;0.126;115;115;115;115
2.3093696;0.073529415;2.3031044;0.107;2.298953;0.126;115;115;115;115
2.3058608;0.10294118;2.303078;0.107;2.2989979;0.126;115;115;115;115
2.2988486;0.11764706;2.303009;0.107;2.299038;0.126;115;115;115;115
2.301436;0.11764706;2.3031447;0.107;2.2989683;0.126;115;115;115;115
2.3070304;0.073529415;2.303124;0.107;2.2989964;0.126;115;115;115;115
2.2994416;0.13235295;2.3030758;0.107;2.2990344;0.126;115;115;115;115
2.309214;0.10294118;2.3030643;0.107;2.2990763;0.126;115;115;115;115
2.3082013;0.066176474;2.3030064;0.107;2.2990332;0.126;115;115;115;115
2.3030238;0.080882356;2.303056;0.107;2.2990966;0.126;115;115;115;115
2.3042617;0.125;2.3030012;0.107;2.2991183;0.126;115;115;115;115
2.294921;0.13970588;2.3030436;0.107;2.2990947;0.126;115;115;115;115
2.3000567;0.13235295;2.3030362;0.107;2.2990263;0.126;115;115;115;115
2.2920685;0.13235295;2.303039;0.107;2.2991197;0.126;115;115;115;115
2.2956438;0.16176471;2.3030648;0.107;2.2989984;0.126;115;115;115;115
2.2905643;0.13970588;2.3030748;0.107;2.2990873;0.126;115;115;115;115
2.2974455;0.14705883;2.3031404;0.107;2.2990105;0.126;115;115;115;115
2.3045373;0.05882353;2.303076;0.107;2.2990491;0.126;115;115;115;115
2.2934477;0.125;2.303091;0.107;2.2990177;0.126;115;115;115;115
2.304448;0.10294118;2.3030841;0.107;2.299054;0.126;115;115;115;115
2.2986677;0.13235295;2.3030822;0.107;2.298997;0.126;115;115;115;115
2.2999864;0.09558824;2.3030744;0.107;2.2990592;0.126;115;115;115;115
2.2965117;0.11029412;2.3031023;0.107;2.2990904;0.126;115;115;115;115
2.3066847;0.11029412;2.303127;0.107;2.2990146;0.126;115;115;115;115
2.2966583;0.13970588;2.3030891;0.107;2.2990823;0.126;115;115;115;115
2.2996044;0.10294118;2.3031437;0.107;2.2989938;0.126;115;115;115;115
2.3102968;0.09558824;2.3031354;0.107;2.299075;0.126;115;115;115;115
2.3015623;0.11029412;2.3031726;0.107;2.2989643;0.126;115;115;115;115
2.2928028;0.13235295;2.3031178;0.107;2.2990623;0.126;115;115;115;115
2.298017;0.125;2.3031359;0.107;2.2990315;0.126;115;115;115;115
2.2925878;0.11764706;2.3031151;0.107;2.2990227;0.126;115;115;115;115
2.3014264;0.09558824;2.3031092;0.107;2.2990696;0.126;115;115;115;115
2.3088825;0.125;2.3031263;0.107;2.2990503;0.126;115;115;115;115
2.3047721;0.0882353;2.30309;0.107;2.2990732;0.126;115;115;115;115
2.3014712;0.09558824;2.303121;0.107;2.2990363;0.126;115;115;115;115
2.2955747;0.15441176;2.303127;0.107;2.2990527;0.126;115;115;115;115
2.301632;0.080882356;2.3031502;0.107;2.2989979;0.126;115;115;115;115
2.3059623;0.066176474;2.3031673;0.107;2.299034;0.126;115;115;115;115
2.3020337;0.13970588;2.30313;0.107;2.2990582;0.126;115;115;115;115
2.3123775;0.080882356;2.3031535;0.107;2.299006;0.126;115;115;115;115
2.3040018;0.11764706;2.3031461;0.107;2.2990363;0.126;115;115;115;115
2.3083148;0.10294118;2.3031075;0.107;2.2990186;0.126;115;115;115;115
2.3012536;0.13235295;2.3030984;0.107;2.2990277;0.126;115;115;115;115
