loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.513203;0.30147058;2.2758734;0.202;2.2722392;0.231;308;308;308;308
20.15368;0.080882356;2.2927818;0.107;2.2880034;0.126;308;308;308;308
11.424804;0.14705883;2.3017502;0.107;2.297381;0.126;308;308;308;308
7.036519;0.11029412;2.303339;0.107;2.298377;0.126;308;308;308;308
4.7813087;0.125;2.3032196;0.107;2.298573;0.126;308;308;308;308
3.6138077;0.09558824;2.303444;0.107;2.298224;0.126;308;308;308;308
3.0025206;0.16911764;2.3035476;0.107;2.2987866;0.126;308;308;308;308
2.6773953;0.09558824;2.3035889;0.107;2.2982602;0.126;308;308;308;308
2.5002968;0.1764706;2.3036647;0.107;2.2984998;0.126;308;308;308;308
2.3993495;0.15441176;2.3037162;0.107;2.2983127;0.126;308;308;308;308
2.354293;0.10294118;2.303708;0.107;2.2981982;0.126;308;308;308;308
2.3347845;0.080882356;2.3041804;0.107;2.2981584;0.126;308;308;308;308
2.317639;0.09558824;2.3039749;0.107;2.2979305;0.126;308;308;308;308
2.3082085;0.125;2.3040776;0.107;2.2982032;0.126;308;308;308;308
2.3043876;0.11029412;2.3043108;0.107;2.2981339;0.126;308;308;308;308
2.2969656;0.13970588;2.3041973;0.107;2.2979586;0.126;308;308;308;308
2.3130898;0.073529415;2.3045979;0.107;2.297907;0.126;308;308;308;308
2.3028948;0.10294118;2.304333;0.107;2.2983472;0.126;308;308;308;308
2.2893054;0.15441176;2.3043816;0.107;2.2982779;0.126;308;308;308;308
2.300305;0.11029412;2.3046649;0.107;2.297958;0.126;308;308;308;308
2.3022754;0.10294118;2.304536;0.107;2.2982552;0.126;308;308;308;308
2.2972646;0.13235295;2.3047292;0.107;2.2976234;0.126;308;308;308;308
2.303067;0.09558824;2.3045182;0.107;2.2981627;0.126;308;308;308;308
2.296116;0.13235295;2.3047118;0.107;2.2978077;0.126;308;308;308;308
2.2944727;0.125;2.3047392;0.107;2.2979653;0.126;308;308;308;308
2.2934988;0.13970588;2.304923;0.107;2.2979677;0.126;308;308;308;308
2.3141785;0.0882353;2.3046954;0.107;2.2984192;0.126;308;308;308;308
2.2965162;0.073529415;2.3048337;0.107;2.2977333;0.126;308;308;308;308
2.2991073;0.11029412;2.3048277;0.107;2.2982624;0.126;308;308;308;308
2.2942586;0.09558824;2.3050032;0.107;2.2978597;0.126;308;308;308;308
2.2892277;0.16911764;2.304976;0.107;2.298304;0.126;308;308;308;308
2.2977371;0.125;2.304968;0.107;2.2976732;0.126;308;308;308;308
2.2883177;0.19117647;2.3047647;0.107;2.2983136;0.126;308;308;308;308
2.299136;0.16176471;2.305416;0.107;2.297868;0.126;308;308;308;308
2.305657;0.09558824;2.3051996;0.107;2.2980144;0.126;308;308;308;308
2.3223577;0.05882353;2.304993;0.107;2.298029;0.126;308;308;308;308
2.297241;0.16911764;2.304878;0.107;2.2981741;0.126;308;308;308;308
2.3021631;0.10294118;2.3053515;0.107;2.2977877;0.126;308;308;308;308
2.3073275;0.10294118;2.3049176;0.107;2.2979536;0.126;308;308;308;308
2.2887027;0.16911764;2.3053312;0.107;2.2982242;0.126;308;308;308;308
2.2991204;0.11764706;2.3055358;0.107;2.297818;0.126;308;308;308;308
2.2902484;0.18382353;2.3052475;0.107;2.2981381;0.126;308;308;308;308
2.289037;0.10294118;2.305095;0.107;2.2979984;0.126;308;308;308;308
2.306055;0.13235295;2.3055027;0.107;2.298044;0.126;308;308;308;308
2.291245;0.125;2.3050802;0.107;2.298141;0.126;308;308;308;308
2.295138;0.16176471;2.3054097;0.107;2.2982502;0.126;308;308;308;308
2.2902963;0.13235295;2.3053885;0.107;2.2976954;0.126;308;308;308;308
2.3059762;0.066176474;2.3055239;0.107;2.29803;0.126;308;308;308;308
2.3000176;0.13970588;2.305435;0.107;2.298245;0.126;308;308;308;308
2.2926857;0.13235295;2.3049927;0.107;2.2980704;0.126;308;308;308;308
2.2899008;0.11764706;2.3054304;0.107;2.298052;0.126;308;308;308;308
2.29891;0.11029412;2.3055613;0.107;2.297992;0.126;308;308;308;308
2.2885182;0.13970588;2.3054738;0.107;2.2979512;0.126;308;308;308;308
2.3064332;0.11029412;2.3055568;0.107;2.298072;0.126;308;308;308;308
2.2923818;0.11764706;2.3052802;0.107;2.298185;0.126;308;308;308;308
2.2882643;0.13970588;2.3054678;0.107;2.298031;0.126;308;308;308;308
2.2858546;0.13970588;2.3054807;0.107;2.2980564;0.126;308;308;308;308
2.2945817;0.125;2.3055146;0.107;2.298062;0.126;308;308;308;308
2.2843475;0.15441176;2.3054812;0.107;2.2981427;0.126;308;308;308;308
2.2925675;0.0882353;2.3056667;0.107;2.2980056;0.126;308;308;308;308
2.286768;0.18382353;2.3055708;0.107;2.2980964;0.126;308;308;308;308
2.2951815;0.125;2.305673;0.107;2.2980878;0.126;308;308;308;308
2.3019378;0.18382353;2.305562;0.107;2.2981262;0.126;308;308;308;308
2.3048759;0.09558824;2.3057492;0.107;2.2980747;0.126;308;308;308;308
2.2913792;0.14705883;2.3056605;0.107;2.2978883;0.126;308;308;308;308
2.295741;0.11029412;2.3056023;0.107;2.2980404;0.126;308;308;308;308
2.2929897;0.073529415;2.305562;0.107;2.2980235;0.126;308;308;308;308
2.287193;0.16176471;2.3057008;0.107;2.2979712;0.126;308;308;308;308
2.307478;0.10294118;2.305734;0.107;2.2981424;0.126;308;308;308;308
2.3043506;0.080882356;2.3056068;0.107;2.2980838;0.126;308;308;308;308
2.309943;0.04411765;2.3055978;0.107;2.2980108;0.126;308;308;308;308
2.2954493;0.125;2.3055894;0.107;2.2981634;0.126;308;308;308;308
2.2875493;0.15441176;2.3057034;0.107;2.2980604;0.126;308;308;308;308
2.2859547;0.1985294;2.3058312;0.107;2.2978873;0.126;308;308;308;308
2.2997794;0.0882353;2.3055527;0.107;2.2980719;0.126;308;308;308;308
2.2909842;0.16176471;2.305751;0.107;2.298107;0.126;308;308;308;308
2.3004518;0.066176474;2.3057022;0.107;2.297981;0.126;308;308;308;308
2.2971961;0.10294118;2.3056152;0.107;2.2980707;0.126;308;308;308;308
2.2920303;0.09558824;2.3057015;0.107;2.298156;0.126;308;308;308;308
2.307835;0.0882353;2.3057833;0.107;2.297995;0.126;308;308;308;308
2.294629;0.11764706;2.3056636;0.107;2.298052;0.126;308;308;308;308
2.298696;0.11029412;2.3057656;0.107;2.2980497;0.126;308;308;308;308
2.307661;0.10294118;2.3057876;0.107;2.2980468;0.126;308;308;308;308
2.297231;0.13970588;2.3057039;0.107;2.298085;0.126;308;308;308;308
2.2869852;0.13235295;2.3055928;0.107;2.2980332;0.126;308;308;308;308
2.2967398;0.11764706;2.3057878;0.107;2.2979374;0.126;308;308;308;308
2.301607;0.0882353;2.3057263;0.107;2.2980528;0.126;308;308;308;308
2.3002505;0.10294118;2.3056834;0.107;2.2979832;0.126;308;308;308;308
2.3055007;0.10294118;2.3057733;0.107;2.2980838;0.126;308;308;308;308
2.3019564;0.11764706;2.305648;0.107;2.298062;0.126;308;308;308;308
2.3046992;0.066176474;2.3056664;0.107;2.2981012;0.126;308;308;308;308
2.305125;0.080882356;2.3056762;0.107;2.2980661;0.126;308;308;308;308
2.3231618;0.11029412;2.305694;0.107;2.298088;0.126;308;308;308;308
2.2930477;0.1764706;2.3055706;0.107;2.2980156;0.126;308;308;308;308
2.2954814;0.05882353;2.305668;0.107;2.2979608;0.126;308;308;308;308
2.2962174;0.11764706;2.3056738;0.107;2.297933;0.126;308;308;308;308
