loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.821056;0.2720588;2.2368152;0.288;2.2430015;0.299;358;358;358;358
24.87954;0.25;2.2496655;0.288;2.2530713;0.299;358;358;358;358
13.879695;0.18382353;2.2763588;0.246;2.27601;0.248;358;358;358;358
8.316801;0.11764706;2.2964368;0.126;2.2949162;0.138;358;358;358;358
5.450847;0.11764706;2.3022459;0.106;2.3010733;0.099;358;358;358;358
3.9641194;0.18382353;2.3022115;0.106;2.3016222;0.099;358;358;358;358
3.185304;0.13970588;2.3024507;0.106;2.301389;0.099;358;358;358;358
2.7802033;0.073529415;2.30241;0.106;2.3015082;0.099;358;358;358;358
2.5566058;0.11764706;2.3022602;0.106;2.301284;0.099;358;358;358;358
2.4409845;0.11029412;2.302214;0.106;2.301325;0.099;358;358;358;358
2.37033;0.11029412;2.3023143;0.106;2.301447;0.099;358;358;358;358
2.3429978;0.10294118;2.3023002;0.106;2.3012345;0.099;358;358;358;358
2.321043;0.13970588;2.302422;0.106;2.3013008;0.099;358;358;358;358
2.3144848;0.10294118;2.30225;0.106;2.3013275;0.099;358;358;358;358
2.3069463;0.13970588;2.302447;0.106;2.3011715;0.099;358;358;358;358
2.3075023;0.11029412;2.3023252;0.106;2.3011963;0.099;358;358;358;358
2.303736;0.16911764;2.3023443;0.106;2.3009403;0.099;358;358;358;358
2.2950203;0.11764706;2.302298;0.106;2.3013542;0.099;358;358;358;358
2.3020158;0.09558824;2.302542;0.106;2.301087;0.099;358;358;358;358
2.295668;0.13235295;2.3023329;0.106;2.3010917;0.099;358;358;358;358
2.3011868;0.1764706;2.3023133;0.106;2.3010128;0.099;358;358;358;358
2.2952085;0.16176471;2.3024673;0.106;2.3011854;0.099;358;358;358;358
2.3039477;0.125;2.3024504;0.106;2.3014257;0.099;358;358;358;358
2.3006139;0.09558824;2.3023956;0.106;2.3012447;0.099;358;358;358;358
2.2965477;0.125;2.302396;0.106;2.3009565;0.099;358;358;358;358
2.3121815;0.05882353;2.3024323;0.106;2.3013496;0.099;358;358;358;358
2.2984602;0.13235295;2.3024366;0.106;2.3009133;0.099;358;358;358;358
2.3044891;0.073529415;2.3024724;0.106;2.301123;0.099;358;358;358;358
2.2902977;0.15441176;2.3024592;0.106;2.3009942;0.099;358;358;358;358
2.300153;0.11029412;2.3025753;0.106;2.3011708;0.099;358;358;358;358
2.2986429;0.10294118;2.3024209;0.106;2.300963;0.099;358;358;358;358
2.2968976;0.13235295;2.3025606;0.106;2.301199;0.099;358;358;358;358
2.2938952;0.11764706;2.3024883;0.106;2.3010318;0.099;358;358;358;358
2.3055453;0.125;2.3025131;0.106;2.3010542;0.099;358;358;358;358
