loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.523163;0.11764706;2.2997003;0.107;2.299508;0.126;166;166;166;166
9.500292;0.11764706;2.3014157;0.107;2.30093;0.126;166;166;166;166
5.9793415;0.15441176;2.3018363;0.107;2.301031;0.126;166;166;166;166
4.210041;0.10294118;2.3018563;0.107;2.300837;0.126;166;166;166;166
3.304061;0.09558824;2.301815;0.107;2.300671;0.126;166;166;166;166
2.8327801;0.073529415;2.3018575;0.107;2.300703;0.126;166;166;166;166
2.5887353;0.080882356;2.3018632;0.107;2.3005445;0.126;166;166;166;166
2.4481616;0.14705883;2.3019373;0.107;2.3004158;0.126;166;166;166;166
2.3823676;0.10294118;2.3019083;0.107;2.3004572;0.126;166;166;166;166
2.3421953;0.09558824;2.3019536;0.107;2.3003466;0.126;166;166;166;166
2.3175907;0.1764706;2.3019605;0.107;2.30023;0.126;166;166;166;166
2.3126087;0.11764706;2.3020532;0.107;2.3001316;0.126;166;166;166;166
2.3043387;0.125;2.3020427;0.107;2.300158;0.126;166;166;166;166
2.3117707;0.05147059;2.3021324;0.107;2.3000915;0.126;166;166;166;166
2.3094769;0.10294118;2.3020575;0.107;2.3000715;0.126;166;166;166;166
2.294164;0.14705883;2.3021934;0.107;2.3002617;0.126;166;166;166;166
2.2960174;0.13235295;2.3022556;0.107;2.300123;0.126;166;166;166;166
2.2975674;0.13235295;2.302227;0.107;2.300137;0.126;166;166;166;166
2.2995079;0.13235295;2.302255;0.107;2.30015;0.126;166;166;166;166
2.2968466;0.13235295;2.3023288;0.107;2.3000298;0.126;166;166;166;166
2.301592;0.09558824;2.3022108;0.107;2.3001664;0.126;166;166;166;166
2.2941792;0.11029412;2.3023248;0.107;2.300149;0.126;166;166;166;166
2.293028;0.11764706;2.3024297;0.107;2.3001409;0.126;166;166;166;166
2.2884538;0.13235295;2.30237;0.107;2.3001444;0.126;166;166;166;166
2.3032854;0.066176474;2.3025212;0.107;2.3001237;0.126;166;166;166;166
2.310931;0.05882353;2.3025177;0.107;2.300106;0.126;166;166;166;166
2.3016267;0.09558824;2.3024344;0.107;2.3001294;0.126;166;166;166;166
2.3011827;0.11029412;2.3024294;0.107;2.300154;0.126;166;166;166;166
2.2954547;0.13235295;2.3025346;0.107;2.3000436;0.126;166;166;166;166
2.300278;0.125;2.3024945;0.107;2.300145;0.126;166;166;166;166
2.315929;0.05882353;2.3025773;0.107;2.3001096;0.126;166;166;166;166
2.295282;0.10294118;2.302538;0.107;2.3001838;0.126;166;166;166;166
2.2995014;0.13970588;2.3025637;0.107;2.3000948;0.126;166;166;166;166
2.306779;0.13235295;2.3026493;0.107;2.2998893;0.126;166;166;166;166
2.2937605;0.11029412;2.3026502;0.107;2.3000748;0.126;166;166;166;166
2.3007977;0.10294118;2.3026996;0.107;2.300036;0.126;166;166;166;166
2.31763;0.11029412;2.3027127;0.107;2.300201;0.126;166;166;166;166
2.3050754;0.10294118;2.3025866;0.107;2.3000083;0.126;166;166;166;166
2.2977178;0.080882356;2.3026834;0.107;2.299927;0.126;166;166;166;166
2.2990158;0.10294118;2.3026767;0.107;2.2999403;0.126;166;166;166;166
2.2956312;0.15441176;2.3026426;0.107;2.3001127;0.126;166;166;166;166
2.3032317;0.11029412;2.3027787;0.107;2.3000457;0.126;166;166;166;166
2.3019164;0.10294118;2.302744;0.107;2.3000636;0.126;166;166;166;166
