loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.781036;0.22794117;2.2749221;0.217;2.2746687;0.219;299;299;299;299
19.224594;0.21323529;2.2923656;0.139;2.2892134;0.156;299;299;299;299
10.9422035;0.125;2.3014884;0.107;2.29737;0.126;299;299;299;299
6.7700996;0.080882356;2.302583;0.107;2.2986386;0.126;299;299;299;299
4.6313176;0.11764706;2.3027744;0.107;2.2989607;0.126;299;299;299;299
3.5264587;0.15441176;2.3028045;0.107;2.2989056;0.126;299;299;299;299
2.9502282;0.13970588;2.3027296;0.107;2.2986965;0.126;299;299;299;299
2.6473086;0.09558824;2.3028708;0.107;2.2986145;0.126;299;299;299;299
2.4903674;0.073529415;2.3029985;0.107;2.2985775;0.126;299;299;299;299
2.4016793;0.14705883;2.3028655;0.107;2.2988296;0.126;299;299;299;299
2.3590426;0.09558824;2.3028955;0.107;2.298668;0.126;299;299;299;299
2.330638;0.11764706;2.30282;0.107;2.2987807;0.126;299;299;299;299
2.3241816;0.125;2.3028162;0.107;2.298732;0.126;299;299;299;299
2.3148553;0.0882353;2.3029828;0.107;2.2986462;0.126;299;299;299;299
2.3024564;0.11764706;2.3029401;0.107;2.2986639;0.126;299;299;299;299
2.3031816;0.11764706;2.3030822;0.107;2.2985146;0.126;299;299;299;299
2.3013065;0.10294118;2.3031065;0.107;2.298541;0.126;299;299;299;299
2.3030083;0.11029412;2.3029602;0.107;2.2986903;0.126;299;299;299;299
2.3001626;0.13235295;2.3029711;0.107;2.2986174;0.126;299;299;299;299
2.3045218;0.11764706;2.3031359;0.107;2.2985356;0.126;299;299;299;299
2.2971032;0.13235295;2.3029134;0.107;2.298466;0.126;299;299;299;299
2.3005955;0.13235295;2.3029556;0.107;2.2987187;0.126;299;299;299;299
2.299927;0.13235295;2.303242;0.107;2.2984018;0.126;299;299;299;299
2.3030548;0.10294118;2.303052;0.107;2.2984092;0.126;299;299;299;299
2.298267;0.10294118;2.303138;0.107;2.2985625;0.126;299;299;299;299
2.3038425;0.11764706;2.3031812;0.107;2.2985137;0.126;299;299;299;299
2.3056664;0.125;2.3033538;0.107;2.2983174;0.126;299;299;299;299
2.298136;0.09558824;2.3030217;0.107;2.2985206;0.126;299;299;299;299
2.3105695;0.09558824;2.3032515;0.107;2.2985053;0.126;299;299;299;299
2.3001945;0.080882356;2.303122;0.107;2.2985206;0.126;299;299;299;299
2.3043504;0.125;2.3031812;0.107;2.2984583;0.126;299;299;299;299
2.3054485;0.13970588;2.3032267;0.107;2.2984545;0.126;299;299;299;299
2.299664;0.125;2.3030248;0.107;2.298529;0.126;299;299;299;299
2.3007379;0.10294118;2.3033347;0.107;2.2984414;0.126;299;299;299;299
2.304032;0.09558824;2.3032453;0.107;2.2984984;0.126;299;299;299;299
2.3011243;0.11029412;2.3031652;0.107;2.2984707;0.126;299;299;299;299
2.3024569;0.13235295;2.3032455;0.107;2.2985191;0.126;299;299;299;299
2.3015153;0.18382353;2.3032537;0.107;2.2984412;0.126;299;299;299;299
