loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.90691;0.4852941;2.0136886;0.564;2.0295215;0.538;456;456;456;456
35.436245;0.5882353;1.6590208;0.58;1.6754407;0.59;456;456;456;456
19.360146;0.5294118;1.5027221;0.598;1.526468;0.609;456;456;456;456
11.191369;0.4852941;1.4997507;0.584;1.5308723;0.599;456;456;456;456
7.0860276;0.44117647;1.4703519;0.577;1.4953357;0.586;456;456;456;456
4.9806905;0.4632353;1.4774938;0.575;1.4994534;0.579;456;456;456;456
3.671548;0.5955882;1.5105433;0.558;1.527023;0.561;456;456;456;456
3.0970418;0.5294118;1.461743;0.592;1.487271;0.603;456;456;456;456
2.792001;0.5588235;1.4946455;0.576;1.5158122;0.579;456;456;456;456
2.5799313;0.52205884;1.4839075;0.585;1.5029823;0.586;456;456;456;456
2.5580707;0.5;1.5063987;0.579;1.5182036;0.598;456;456;456;456
2.5294237;0.5147059;1.5197788;0.56;1.5372316;0.567;456;456;456;456
2.4378133;0.47058824;1.5114207;0.559;1.5319781;0.557;456;456;456;456
2.4572778;0.5147059;1.5150617;0.574;1.5284065;0.579;456;456;456;456
2.4205098;0.52205884;1.4987538;0.569;1.5189767;0.572;456;456;456;456
2.3654294;0.5;1.5159981;0.552;1.5374899;0.557;456;456;456;456
2.4430463;0.44852942;1.5043093;0.563;1.5205886;0.575;456;456;456;456
2.3921213;0.50735295;1.482259;0.564;1.4969407;0.587;456;456;456;456
2.3571708;0.5;1.503967;0.562;1.5266032;0.56;456;456;456;456
2.4606977;0.52205884;1.4662782;0.588;1.485824;0.59;456;456;456;456
2.4707832;0.47058824;1.4530146;0.584;1.4726372;0.584;456;456;456;456
2.3570466;0.50735295;1.4995145;0.552;1.5202197;0.564;456;456;456;456
2.324851;0.5147059;1.4698076;0.581;1.4885677;0.581;456;456;456;456
2.4609103;0.45588234;1.4743435;0.581;1.494117;0.58;456;456;456;456
2.387661;0.5514706;1.4809743;0.566;1.4968793;0.567;456;456;456;456
2.436596;0.50735295;1.4720578;0.563;1.4984735;0.56;456;456;456;456
2.4440792;0.5147059;1.4494658;0.566;1.4734182;0.579;456;456;456;456
2.2986474;0.5367647;1.5071969;0.56;1.525632;0.563;456;456;456;456
2.2520833;0.5588235;1.4590186;0.576;1.489836;0.574;456;456;456;456
2.4439454;0.5661765;1.4728992;0.573;1.4983585;0.576;456;456;456;456
2.477417;0.43382353;1.445528;0.56;1.4690834;0.571;456;456;456;456
2.3771265;0.5514706;1.4483005;0.592;1.471211;0.597;456;456;456;456
