loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.751934;0.13235295;2.299415;0.107;2.300524;0.09;184;184;184;184
10.626541;0.10294118;2.3019462;0.089;2.3015118;0.11;184;184;184;184
6.551749;0.16911764;2.3026264;0.089;2.3015676;0.11;184;184;184;184
4.5010757;0.11764706;2.3027203;0.089;2.301362;0.11;184;184;184;184
3.4544034;0.10294118;2.3028145;0.089;2.301086;0.11;184;184;184;184
2.9100895;0.0882353;2.3028655;0.089;2.3009427;0.11;184;184;184;184
2.6256826;0.0882353;2.3028154;0.089;2.3008332;0.11;184;184;184;184
2.4753816;0.11029412;2.3030174;0.089;2.3005946;0.11;184;184;184;184
2.3979776;0.066176474;2.3029926;0.089;2.3006282;0.11;184;184;184;184
2.347667;0.10294118;2.302926;0.106;2.3006968;0.099;184;184;184;184
2.3237891;0.15441176;2.30302;0.106;2.3005843;0.099;184;184;184;184
2.3136654;0.0882353;2.3031802;0.106;2.3003733;0.099;184;184;184;184
2.3064878;0.0882353;2.3032987;0.106;2.3004665;0.099;184;184;184;184
2.3011026;0.125;2.3032396;0.106;2.3003206;0.099;184;184;184;184
2.2968318;0.14705883;2.303162;0.106;2.3005102;0.099;184;184;184;184
2.2992938;0.09558824;2.3032124;0.106;2.3005857;0.099;184;184;184;184
2.3032007;0.05882353;2.3033786;0.106;2.3003104;0.099;184;184;184;184
2.303894;0.11764706;2.303301;0.106;2.3003786;0.099;184;184;184;184
2.3027847;0.080882356;2.3034608;0.106;2.30025;0.099;184;184;184;184
2.293697;0.16176471;2.3034153;0.106;2.300449;0.099;184;184;184;184
2.3055239;0.09558824;2.3035157;0.106;2.300608;0.099;184;184;184;184
2.2957208;0.11029412;2.303439;0.106;2.3002286;0.099;184;184;184;184
2.2982192;0.0882353;2.3036132;0.106;2.3004935;0.099;184;184;184;184
2.2914884;0.19117647;2.3035102;0.106;2.3004584;0.099;184;184;184;184
2.2941532;0.11029412;2.303573;0.106;2.3003793;0.099;184;184;184;184
2.2912114;0.125;2.3037224;0.106;2.30037;0.099;184;184;184;184
2.2967577;0.11764706;2.30367;0.106;2.30052;0.099;184;184;184;184
2.305664;0.11764706;2.3036003;0.106;2.3003023;0.099;184;184;184;184
2.2978191;0.11764706;2.3036923;0.106;2.3004825;0.099;184;184;184;184
2.2964156;0.11764706;2.30378;0.106;2.3004348;0.099;184;184;184;184
2.2954504;0.14705883;2.3037226;0.106;2.3002996;0.099;184;184;184;184
2.2958512;0.13235295;2.303743;0.106;2.3004823;0.099;184;184;184;184
