loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.47065;0.11764706;2.2982495;0.118;2.300267;0.114;205;205;205;205
11.997303;0.11764706;2.3011637;0.106;2.302441;0.099;205;205;205;205
7.2506013;0.125;2.3018224;0.106;2.3030987;0.099;205;205;205;205
4.8707647;0.09558824;2.3020685;0.106;2.3030112;0.099;205;205;205;205
3.644786;0.10294118;2.3020508;0.106;2.3025331;0.099;205;205;205;205
3.008609;0.125;2.3021238;0.106;2.3026974;0.099;205;205;205;205
2.6820912;0.10294118;2.3021874;0.106;2.3023345;0.099;205;205;205;205
2.505657;0.13235295;2.302244;0.106;2.302552;0.099;205;205;205;205
2.4071875;0.15441176;2.302349;0.106;2.3021522;0.099;205;205;205;205
2.35929;0.13235295;2.302358;0.106;2.3020704;0.099;205;205;205;205
2.330898;0.0882353;2.302423;0.106;2.3020968;0.099;205;205;205;205
2.320904;0.10294118;2.302527;0.106;2.3018806;0.099;205;205;205;205
2.3112936;0.11029412;2.3025675;0.107;2.3016756;0.126;205;205;205;205
2.3031688;0.125;2.3025603;0.107;2.3017466;0.126;205;205;205;205
2.3048997;0.0882353;2.3027327;0.107;2.301639;0.126;205;205;205;205
2.310411;0.0882353;2.3025334;0.107;2.3016639;0.126;205;205;205;205
2.2981713;0.125;2.3027837;0.107;2.301511;0.126;205;205;205;205
2.2994406;0.10294118;2.302715;0.107;2.3014634;0.126;205;205;205;205
2.2979834;0.11764706;2.3029003;0.107;2.3013818;0.126;205;205;205;205
2.2977915;0.10294118;2.3029132;0.107;2.3012114;0.126;205;205;205;205
2.3007784;0.0882353;2.3027728;0.107;2.3015037;0.126;205;205;205;205
2.295261;0.11029412;2.3028648;0.107;2.3014429;0.126;205;205;205;205
2.3013825;0.11029412;2.3029447;0.107;2.3013508;0.126;205;205;205;205
2.2958956;0.14705883;2.3029156;0.107;2.3013594;0.126;205;205;205;205
2.3051746;0.073529415;2.3029828;0.107;2.3013468;0.126;205;205;205;205
2.3007429;0.080882356;2.3029804;0.107;2.3013744;0.126;205;205;205;205
2.2988725;0.11029412;2.3030362;0.107;2.3012486;0.126;205;205;205;205
2.3075488;0.0882353;2.3030407;0.107;2.3011374;0.126;205;205;205;205
2.2983341;0.0882353;2.3030589;0.107;2.3011103;0.126;205;205;205;205
2.2942197;0.14705883;2.3030837;0.107;2.3012671;0.126;205;205;205;205
2.296694;0.14705883;2.303084;0.107;2.3012385;0.126;205;205;205;205
2.3126638;0.080882356;2.30316;0.107;2.3010821;0.126;205;205;205;205
2.307764;0.0882353;2.3030624;0.107;2.3011613;0.126;205;205;205;205
2.2971783;0.13235295;2.3031518;0.107;2.301076;0.126;205;205;205;205
2.298289;0.16176471;2.3031712;0.107;2.30107;0.126;205;205;205;205
2.3019426;0.09558824;2.3031726;0.107;2.3009946;0.126;205;205;205;205
2.305816;0.09558824;2.3031418;0.107;2.3010342;0.126;205;205;205;205
2.3103266;0.10294118;2.3031752;0.107;2.3011405;0.126;205;205;205;205
2.3080406;0.09558824;2.3031623;0.107;2.3010921;0.126;205;205;205;205
2.3030384;0.11029412;2.3031957;0.107;2.3008735;0.126;205;205;205;205
2.2877014;0.16176471;2.3031266;0.107;2.3010693;0.126;205;205;205;205
2.2996478;0.09558824;2.303239;0.107;2.3010817;0.126;205;205;205;205
2.2976103;0.09558824;2.3032184;0.107;2.3009703;0.126;205;205;205;205
2.301041;0.09558824;2.3032663;0.107;2.3011067;0.126;205;205;205;205
2.3083158;0.11029412;2.3032274;0.107;2.3011112;0.126;205;205;205;205
2.2963798;0.080882356;2.3031657;0.107;2.3010972;0.126;205;205;205;205
2.2996507;0.10294118;2.303249;0.107;2.3011098;0.126;205;205;205;205
2.2946107;0.14705883;2.3032713;0.107;2.3011756;0.126;205;205;205;205
2.2951303;0.09558824;2.303189;0.107;2.300974;0.126;205;205;205;205
2.2910616;0.10294118;2.3032825;0.107;2.3010197;0.126;205;205;205;205
2.29981;0.0882353;2.3033662;0.107;2.3011582;0.126;205;205;205;205
2.2918677;0.11764706;2.30326;0.107;2.3011355;0.126;205;205;205;205
2.29555;0.09558824;2.30329;0.107;2.3010535;0.126;205;205;205;205
2.2979546;0.13970588;2.3033118;0.107;2.3011386;0.126;205;205;205;205
2.3033664;0.0882353;2.3033268;0.107;2.3011565;0.126;205;205;205;205
2.3003926;0.14705883;2.3033035;0.107;2.3011763;0.126;205;205;205;205
2.306177;0.10294118;2.3032968;0.107;2.3010557;0.126;205;205;205;205
2.288581;0.11764706;2.3032413;0.107;2.3009932;0.126;205;205;205;205
2.2908902;0.125;2.3033342;0.107;2.3010995;0.126;205;205;205;205
2.29906;0.11029412;2.303342;0.107;2.301126;0.126;205;205;205;205
2.2941842;0.125;2.303304;0.107;2.3010228;0.126;205;205;205;205
2.3017607;0.10294118;2.3033333;0.107;2.3011565;0.126;205;205;205;205
2.2949464;0.125;2.3032768;0.107;2.3011546;0.126;205;205;205;205
2.3049128;0.14705883;2.3033564;0.107;2.3010821;0.126;205;205;205;205
2.2947845;0.09558824;2.3033142;0.107;2.300998;0.126;205;205;205;205
2.2979267;0.080882356;2.303296;0.107;2.3011084;0.126;205;205;205;205
2.3006635;0.09558824;2.3032975;0.107;2.3011234;0.126;205;205;205;205
2.3026202;0.080882356;2.303314;0.107;2.3011153;0.126;205;205;205;205
2.305124;0.13235295;2.3032563;0.107;2.3011916;0.126;205;205;205;205
2.3038206;0.066176474;2.3032722;0.107;2.3011036;0.126;205;205;205;205
2.2908707;0.11029412;2.3032837;0.107;2.3011768;0.126;205;205;205;205
