loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.832967;0.080882356;2.302144;0.1;2.30134;0.085;56;56;56;56
4.082474;0.11764706;2.3020966;0.107;2.3009129;0.126;56;56;56;56
3.2068682;0.05882353;2.302132;0.107;2.3007338;0.126;56;56;56;56
2.767689;0.11029412;2.3020978;0.107;2.3005412;0.126;56;56;56;56
2.544511;0.080882356;2.3021498;0.107;2.3004243;0.126;56;56;56;56
2.4288647;0.11029412;2.3021579;0.107;2.300296;0.126;56;56;56;56
2.36822;0.11764706;2.3021934;0.107;2.3001637;0.126;56;56;56;56
2.3345773;0.13235295;2.30222;0.107;2.3001046;0.126;56;56;56;56
2.3215835;0.125;2.3022768;0.107;2.2999377;0.126;56;56;56;56
2.31079;0.0882353;2.3023236;0.107;2.2998984;0.126;56;56;56;56
2.3029442;0.11764706;2.3023267;0.107;2.2998464;0.126;56;56;56;56
2.3014157;0.13970588;2.3023705;0.107;2.2997677;0.126;56;56;56;56
2.3028483;0.09558824;2.3023586;0.107;2.29963;0.126;56;56;56;56
2.3058;0.11029412;2.3023663;0.107;2.2996998;0.126;56;56;56;56
2.30011;0.11764706;2.3024292;0.107;2.2996469;0.126;56;56;56;56
2.3019168;0.09558824;2.3024216;0.107;2.2995741;0.126;56;56;56;56
2.303045;0.09558824;2.302466;0.107;2.2995238;0.126;56;56;56;56
2.3017955;0.125;2.3024428;0.107;2.299566;0.126;56;56;56;56
2.294907;0.125;2.3024306;0.107;2.2995338;0.126;56;56;56;56
2.294825;0.11029412;2.302472;0.107;2.2995162;0.126;56;56;56;56
2.3053067;0.0882353;2.3025138;0.107;2.2994583;0.126;56;56;56;56
2.2963812;0.13970588;2.3024595;0.107;2.299523;0.126;56;56;56;56
2.3027825;0.125;2.302506;0.107;2.2994258;0.126;56;56;56;56
2.3073375;0.066176474;2.3025217;0.107;2.2994132;0.126;56;56;56;56
2.300722;0.13235295;2.3025484;0.107;2.2994227;0.126;56;56;56;56
2.298742;0.09558824;2.3024802;0.107;2.2994494;0.126;56;56;56;56
2.299267;0.11029412;2.302538;0.107;2.2994773;0.126;56;56;56;56
2.2983913;0.13970588;2.3025486;0.107;2.2994697;0.126;56;56;56;56
2.300087;0.13970588;2.3026;0.107;2.2993262;0.126;56;56;56;56
2.3044212;0.13235295;2.3025713;0.107;2.2993712;0.126;56;56;56;56
2.300443;0.05882353;2.3025088;0.107;2.2993636;0.126;56;56;56;56
2.304731;0.14705883;2.3025656;0.107;2.299365;0.126;56;56;56;56
2.3014956;0.13970588;2.3025644;0.107;2.2992663;0.126;56;56;56;56
2.3044288;0.080882356;2.3025608;0.107;2.2992823;0.126;56;56;56;56
2.295461;0.15441176;2.3025749;0.107;2.299265;0.126;56;56;56;56
2.299839;0.073529415;2.3025627;0.107;2.2992747;0.126;56;56;56;56
2.3026052;0.11029412;2.3025346;0.107;2.2993536;0.126;56;56;56;56
2.3022082;0.066176474;2.302567;0.107;2.2992313;0.126;56;56;56;56
2.2981508;0.10294118;2.3025537;0.107;2.2993367;0.126;56;56;56;56
2.2999725;0.09558824;2.3026204;0.107;2.2993088;0.126;56;56;56;56
2.2979949;0.080882356;2.3026042;0.107;2.2993257;0.126;56;56;56;56
2.3024664;0.11029412;2.3026292;0.107;2.2992954;0.126;56;56;56;56
2.3041549;0.080882356;2.302645;0.107;2.2992551;0.126;56;56;56;56
2.3010697;0.09558824;2.3026218;0.107;2.2992482;0.126;56;56;56;56
2.3030133;0.09558824;2.3025749;0.107;2.2993178;0.126;56;56;56;56
2.2979918;0.11764706;2.3026254;0.107;2.2992694;0.126;56;56;56;56
2.2990146;0.13970588;2.3025823;0.107;2.2992823;0.126;56;56;56;56
2.2986202;0.0882353;2.3025973;0.107;2.2992609;0.126;56;56;56;56
2.3003676;0.14705883;2.302589;0.107;2.2992778;0.126;56;56;56;56
2.3011463;0.0882353;2.3025937;0.107;2.2992036;0.126;56;56;56;56
2.3029072;0.11764706;2.3026197;0.107;2.2992368;0.126;56;56;56;56
2.303436;0.11764706;2.3026335;0.107;2.2992618;0.126;56;56;56;56
2.3014724;0.13970588;2.3026602;0.107;2.2992513;0.126;56;56;56;56
2.3048818;0.11029412;2.3026593;0.107;2.2992172;0.126;56;56;56;56
2.3084474;0.04411765;2.3026187;0.107;2.2992167;0.126;56;56;56;56
2.3071055;0.073529415;2.302636;0.107;2.2992678;0.126;56;56;56;56
2.304215;0.0882353;2.3026192;0.107;2.2993028;0.126;56;56;56;56
2.297733;0.09558824;2.3026226;0.107;2.299296;0.126;56;56;56;56
2.2963903;0.10294118;2.3026443;0.107;2.299315;0.126;56;56;56;56
2.2946618;0.125;2.3026564;0.107;2.2992995;0.126;56;56;56;56
2.3048396;0.09558824;2.302649;0.107;2.2993062;0.126;56;56;56;56
2.3003578;0.10294118;2.302643;0.107;2.2992792;0.126;56;56;56;56
2.299735;0.11764706;2.3026388;0.107;2.2993155;0.126;56;56;56;56
2.298622;0.13970588;2.3026164;0.107;2.2992857;0.126;56;56;56;56
2.3007166;0.10294118;2.3026721;0.107;2.2991903;0.126;56;56;56;56
2.3045437;0.073529415;2.302648;0.107;2.2992535;0.126;56;56;56;56
2.2998104;0.10294118;2.3026242;0.107;2.2992733;0.126;56;56;56;56
2.2954197;0.13970588;2.3026452;0.107;2.2992804;0.126;56;56;56;56
2.3017786;0.0882353;2.3026412;0.107;2.299237;0.126;56;56;56;56
2.3043656;0.10294118;2.3026774;0.107;2.299223;0.126;56;56;56;56
2.3038764;0.11029412;2.3026688;0.107;2.2992783;0.126;56;56;56;56
2.2957838;0.14705883;2.302636;0.107;2.2992177;0.126;56;56;56;56
2.300045;0.13235295;2.302633;0.107;2.2991989;0.126;56;56;56;56
2.3016214;0.09558824;2.3026345;0.107;2.2992191;0.126;56;56;56;56
2.303179;0.0882353;2.3026497;0.107;2.299228;0.126;56;56;56;56
2.2995884;0.11764706;2.3026495;0.107;2.299208;0.126;56;56;56;56
2.2980635;0.11029412;2.3026047;0.107;2.2992961;0.126;56;56;56;56
