loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.927609;0.1764706;2.3025844;0.137;2.299871;0.156;104;104;104;104
6.167104;0.080882356;2.3026052;0.107;2.3001204;0.126;104;104;104;104
4.282905;0.10294118;2.3025413;0.107;2.3001187;0.126;104;104;104;104
3.3160744;0.1764706;2.3023593;0.107;2.3000891;0.126;104;104;104;104
2.8409262;0.125;2.30231;0.107;2.299918;0.126;104;104;104;104
2.595012;0.0882353;2.302271;0.107;2.299782;0.126;104;104;104;104
2.4586036;0.14705883;2.3022418;0.107;2.2997842;0.126;104;104;104;104
2.3819568;0.13235295;2.3022642;0.107;2.2996986;0.126;104;104;104;104
2.3405838;0.125;2.3023164;0.107;2.299733;0.126;104;104;104;104
2.3197594;0.10294118;2.302286;0.107;2.2995539;0.126;104;104;104;104
2.3174074;0.13235295;2.3023093;0.107;2.2995458;0.126;104;104;104;104
2.3035767;0.13970588;2.3024504;0.107;2.2995913;0.126;104;104;104;104
2.300509;0.11029412;2.3024356;0.107;2.2995207;0.126;104;104;104;104
2.2967029;0.13970588;2.30246;0.107;2.2996893;0.126;104;104;104;104
2.2959037;0.125;2.3025281;0.107;2.299589;0.126;104;104;104;104
2.290563;0.16911764;2.3025546;0.107;2.2996147;0.126;104;104;104;104
2.2934744;0.14705883;2.3025243;0.107;2.2996757;0.126;104;104;104;104
2.3035913;0.09558824;2.302826;0.107;2.2994516;0.126;104;104;104;104
2.2982388;0.10294118;2.3027656;0.107;2.299653;0.126;104;104;104;104
2.2950134;0.15441176;2.3027163;0.107;2.2996614;0.126;104;104;104;104
2.2986822;0.125;2.3027396;0.107;2.2997193;0.126;104;104;104;104
2.290981;0.13970588;2.3027883;0.107;2.2997987;0.126;104;104;104;104
2.3048599;0.13235295;2.3028226;0.107;2.2997148;0.126;104;104;104;104
2.2916532;0.1764706;2.3028839;0.107;2.2996206;0.126;104;104;104;104
2.2905467;0.19117647;2.3029575;0.107;2.2995653;0.126;104;104;104;104
2.3019915;0.13235295;2.3030508;0.107;2.299576;0.126;104;104;104;104
2.300412;0.15441176;2.3030093;0.107;2.2996273;0.126;104;104;104;104
2.2977104;0.0882353;2.3030102;0.107;2.299588;0.126;104;104;104;104
2.3063824;0.073529415;2.303018;0.107;2.299754;0.126;104;104;104;104
2.2949502;0.10294118;2.3030214;0.107;2.299891;0.126;104;104;104;104
2.2987187;0.080882356;2.303162;0.107;2.2999578;0.126;104;104;104;104
2.2981281;0.16176471;2.3032098;0.107;2.299843;0.126;104;104;104;104
2.2938154;0.11764706;2.3031242;0.107;2.2996094;0.126;104;104;104;104
2.3096755;0.125;2.3032744;0.107;2.2996972;0.126;104;104;104;104
2.2986298;0.11764706;2.303189;0.107;2.299771;0.126;104;104;104;104
2.2975326;0.0882353;2.3031654;0.107;2.2998722;0.126;104;104;104;104
2.3001814;0.125;2.3031416;0.107;2.2999241;0.126;104;104;104;104
2.3036983;0.080882356;2.3032773;0.107;2.2997372;0.126;104;104;104;104
2.3006372;0.13970588;2.3032656;0.107;2.2998497;0.126;104;104;104;104
2.3024516;0.13970588;2.3032029;0.107;2.2997859;0.126;104;104;104;104
2.2989383;0.0882353;2.3033104;0.107;2.299725;0.126;104;104;104;104
2.297902;0.13235295;2.3033917;0.107;2.2998161;0.126;104;104;104;104
2.299711;0.16911764;2.3033307;0.107;2.2998238;0.126;104;104;104;104
2.2903142;0.19117647;2.303318;0.107;2.299875;0.126;104;104;104;104
2.3112588;0.09558824;2.3034687;0.107;2.299736;0.126;104;104;104;104
2.3103025;0.10294118;2.3033175;0.107;2.2997725;0.126;104;104;104;104
2.3102348;0.11029412;2.3033168;0.107;2.299876;0.126;104;104;104;104
2.3001993;0.125;2.3033118;0.107;2.299761;0.126;104;104;104;104
2.2985528;0.080882356;2.3033676;0.107;2.2999291;0.126;104;104;104;104
2.2917314;0.15441176;2.3034103;0.107;2.2999303;0.126;104;104;104;104
2.2905328;0.18382353;2.3033783;0.107;2.299781;0.126;104;104;104;104
2.2957556;0.11764706;2.3033888;0.107;2.299923;0.126;104;104;104;104
2.2964952;0.10294118;2.3033657;0.107;2.2998736;0.126;104;104;104;104
2.2967882;0.10294118;2.3033764;0.107;2.2999372;0.126;104;104;104;104
2.2912693;0.10294118;2.3033936;0.107;2.2999334;0.126;104;104;104;104
2.298522;0.125;2.303455;0.107;2.2999175;0.126;104;104;104;104
2.2871149;0.15441176;2.3034322;0.107;2.2999198;0.126;104;104;104;104
2.302633;0.125;2.3034928;0.107;2.2999496;0.126;104;104;104;104
2.2932193;0.14705883;2.3034418;0.107;2.2998977;0.126;104;104;104;104
2.3059282;0.0882353;2.30349;0.107;2.2999141;0.126;104;104;104;104
2.3009427;0.14705883;2.3035085;0.107;2.2998686;0.126;104;104;104;104
2.2949028;0.13970588;2.3034472;0.107;2.2997785;0.126;104;104;104;104
2.3038101;0.09558824;2.3034682;0.107;2.299906;0.126;104;104;104;104
2.296435;0.09558824;2.3033814;0.107;2.3000011;0.126;104;104;104;104
2.294834;0.125;2.303468;0.107;2.2999594;0.126;104;104;104;104
2.30143;0.0882353;2.3033974;0.107;2.3000035;0.126;104;104;104;104
2.303175;0.13235295;2.3034382;0.107;2.3000262;0.126;104;104;104;104
2.287033;0.16911764;2.30338;0.107;2.30002;0.126;104;104;104;104
2.2922435;0.14705883;2.303467;0.107;2.2999413;0.126;104;104;104;104
2.2915864;0.13235295;2.3034468;0.107;2.2998493;0.126;104;104;104;104
2.294386;0.125;2.303468;0.107;2.2999418;0.126;104;104;104;104
2.2958379;0.15441176;2.3034587;0.107;2.2999823;0.126;104;104;104;104
2.297713;0.0882353;2.3035016;0.107;2.2999063;0.126;104;104;104;104
2.303718;0.14705883;2.3034973;0.107;2.3000448;0.126;104;104;104;104
2.3056247;0.10294118;2.303413;0.107;2.3000085;0.126;104;104;104;104
2.296577;0.16176471;2.3034415;0.107;2.2999444;0.126;104;104;104;104
2.299136;0.11029412;2.3034678;0.107;2.3000312;0.126;104;104;104;104
2.2951286;0.16911764;2.3033946;0.107;2.2999945;0.126;104;104;104;104
