loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.721067;0.10294118;2.2776766;0.11;2.2739444;0.133;268;268;268;268
16.694477;0.125;2.2933958;0.107;2.2889078;0.126;268;268;268;268
9.6596;0.11764706;2.301924;0.107;2.2975194;0.126;268;268;268;268
6.11572;0.11764706;2.303089;0.107;2.2984653;0.126;268;268;268;268
4.301217;0.11029412;2.3031058;0.107;2.2986636;0.126;268;268;268;268
3.3576188;0.13970588;2.3030686;0.107;2.2983866;0.126;268;268;268;268
2.8763134;0.080882356;2.3030374;0.107;2.2985473;0.126;268;268;268;268
2.6087747;0.09558824;2.30303;0.107;2.2986305;0.126;268;268;268;268
2.4667783;0.05882353;2.302937;0.107;2.2986963;0.126;268;268;268;268
2.3865395;0.13970588;2.302922;0.107;2.2987154;0.126;268;268;268;268
2.3516695;0.125;2.3031094;0.107;2.298617;0.126;268;268;268;268
2.3284585;0.073529415;2.302885;0.107;2.2986052;0.126;268;268;268;268
2.3152065;0.11764706;2.3029816;0.107;2.298855;0.126;268;268;268;268
2.3022435;0.16176471;2.3029644;0.107;2.298803;0.126;268;268;268;268
2.3037457;0.11029412;2.30284;0.107;2.2988691;0.126;268;268;268;268
2.3033018;0.125;2.302909;0.107;2.2986426;0.126;268;268;268;268
2.2981217;0.16911764;2.3027651;0.107;2.2989502;0.126;268;268;268;268
2.2986887;0.13970588;2.3028092;0.107;2.298723;0.126;268;268;268;268
2.3055496;0.10294118;2.3027925;0.107;2.2989905;0.126;268;268;268;268
2.3032093;0.13235295;2.3027537;0.107;2.2989583;0.126;268;268;268;268
2.3014925;0.11029412;2.3028243;0.107;2.298792;0.126;268;268;268;268
2.3006573;0.11764706;2.3028207;0.107;2.298926;0.126;268;268;268;268
2.2898912;0.14705883;2.302785;0.107;2.299007;0.126;268;268;268;268
2.302245;0.10294118;2.3028698;0.107;2.2989073;0.126;268;268;268;268
2.300959;0.11029412;2.302741;0.107;2.2991152;0.126;268;268;268;268
2.2969046;0.125;2.3028238;0.107;2.2987218;0.126;268;268;268;268
2.3048446;0.09558824;2.3027484;0.107;2.2991207;0.126;268;268;268;268
2.2978613;0.13235295;2.3027472;0.107;2.2989345;0.126;268;268;268;268
2.3009386;0.10294118;2.302888;0.107;2.298986;0.126;268;268;268;268
2.2965894;0.09558824;2.3026676;0.107;2.2991168;0.126;268;268;268;268
2.299978;0.10294118;2.3027372;0.107;2.2991424;0.126;268;268;268;268
2.2979386;0.11764706;2.3027403;0.107;2.2990994;0.126;268;268;268;268
2.3011193;0.13235295;2.3027334;0.107;2.2989793;0.126;268;268;268;268
2.3008075;0.13970588;2.3027656;0.107;2.2991476;0.126;268;268;268;268
2.2939525;0.13970588;2.302661;0.107;2.2991853;0.126;268;268;268;268
2.2991362;0.11029412;2.3027477;0.107;2.2990746;0.126;268;268;268;268
2.3062713;0.09558824;2.3028023;0.107;2.2989824;0.126;268;268;268;268
2.2987995;0.14705883;2.3026679;0.107;2.2991126;0.126;268;268;268;268
2.2982483;0.13970588;2.3027475;0.107;2.2992008;0.126;268;268;268;268
2.3034403;0.13235295;2.3027747;0.107;2.299217;0.126;268;268;268;268
2.2983391;0.09558824;2.3026917;0.107;2.299186;0.126;268;268;268;268
2.2966313;0.14705883;2.302755;0.107;2.299138;0.126;268;268;268;268
2.3033755;0.066176474;2.3027842;0.107;2.2992818;0.126;268;268;268;268
2.3047087;0.09558824;2.302718;0.107;2.2991812;0.126;268;268;268;268
2.3026745;0.11764706;2.3027549;0.107;2.2992063;0.126;268;268;268;268
2.3011856;0.10294118;2.3027036;0.107;2.2992861;0.126;268;268;268;268
2.3023014;0.11764706;2.302838;0.107;2.299073;0.126;268;268;268;268
2.300128;0.13970588;2.3027718;0.107;2.2992148;0.126;268;268;268;268
2.3046768;0.10294118;2.3027296;0.107;2.299263;0.126;268;268;268;268
2.2999198;0.0882353;2.3027377;0.107;2.2992542;0.126;268;268;268;268
2.299423;0.16176471;2.3027236;0.107;2.299355;0.126;268;268;268;268
2.3050566;0.11029412;2.302782;0.107;2.2990909;0.126;268;268;268;268
2.3002448;0.13235295;2.3026602;0.107;2.2993417;0.126;268;268;268;268
2.3065097;0.073529415;2.3027647;0.107;2.2992167;0.126;268;268;268;268
2.3043656;0.073529415;2.3027604;0.107;2.2993448;0.126;268;268;268;268
2.3057654;0.0882353;2.30272;0.107;2.2993531;0.126;268;268;268;268
2.3009598;0.10294118;2.302704;0.107;2.2992988;0.126;268;268;268;268
2.299794;0.14705883;2.302661;0.107;2.2993665;0.126;268;268;268;268
2.3013816;0.15441176;2.3027768;0.107;2.2991352;0.126;268;268;268;268
2.2995481;0.13970588;2.3027132;0.107;2.2992733;0.126;268;268;268;268
2.300982;0.10294118;2.3026896;0.107;2.2992675;0.126;268;268;268;268
2.30692;0.05147059;2.3026495;0.107;2.2992618;0.126;268;268;268;268
2.302698;0.13970588;2.3027725;0.107;2.2992704;0.126;268;268;268;268
2.2954211;0.13970588;2.3026593;0.107;2.2992792;0.126;268;268;268;268
2.30163;0.09558824;2.302675;0.107;2.2992475;0.126;268;268;268;268
2.2997458;0.13970588;2.302741;0.107;2.2993026;0.126;268;268;268;268
2.2990553;0.11764706;2.3026593;0.107;2.299343;0.126;268;268;268;268
2.2944515;0.125;2.30269;0.107;2.2992601;0.126;268;268;268;268
2.3020902;0.14705883;2.3027182;0.107;2.2992437;0.126;268;268;268;268
2.3039095;0.11029412;2.3026614;0.107;2.2992632;0.126;268;268;268;268
2.3028266;0.11764706;2.3026917;0.107;2.299229;0.126;268;268;268;268
2.300185;0.11764706;2.302672;0.107;2.2993233;0.126;268;268;268;268
2.302587;0.11764706;2.3026545;0.107;2.2993383;0.126;268;268;268;268
2.3044672;0.09558824;2.302701;0.107;2.2991812;0.126;268;268;268;268
2.2964926;0.10294118;2.3026092;0.107;2.2993119;0.126;268;268;268;268
2.3014724;0.10294118;2.3026633;0.107;2.2992933;0.126;268;268;268;268
2.3017626;0.11029412;2.3026884;0.107;2.2992914;0.126;268;268;268;268
2.30117;0.11764706;2.3026733;0.107;2.2992415;0.126;268;268;268;268
2.3105078;0.073529415;2.3026998;0.107;2.2992103;0.126;268;268;268;268
2.3053124;0.10294118;2.3027012;0.107;2.2992887;0.126;268;268;268;268
2.3025234;0.080882356;2.3026083;0.107;2.2993546;0.126;268;268;268;268
2.3027582;0.14705883;2.3026996;0.107;2.2993557;0.126;268;268;268;268
2.2994442;0.13970588;2.302666;0.107;2.299343;0.126;268;268;268;268
2.3017023;0.10294118;2.3026836;0.107;2.2993193;0.126;268;268;268;268
2.3016903;0.11764706;2.3026724;0.107;2.2992942;0.126;268;268;268;268
2.3060496;0.10294118;2.3027232;0.107;2.2993119;0.126;268;268;268;268
2.302258;0.11764706;2.3026953;0.107;2.2992568;0.126;268;268;268;268
