loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.77064;0.09558824;2.2997162;0.106;2.300239;0.099;167;167;167;167
9.648838;0.073529415;2.301821;0.106;2.3013046;0.099;167;167;167;167
6.075271;0.0882353;2.3024762;0.106;2.3013313;0.099;167;167;167;167
4.271873;0.066176474;2.3025906;0.106;2.3010318;0.099;167;167;167;167
3.3420491;0.10294118;2.30268;0.106;2.300758;0.099;167;167;167;167
2.85127;0.11764706;2.3027174;0.106;2.3008533;0.099;167;167;167;167
2.600138;0.10294118;2.3027368;0.106;2.3004715;0.099;167;167;167;167
2.4621892;0.0882353;2.3029213;0.106;2.3006098;0.099;167;167;167;167
2.3901565;0.13235295;2.302818;0.106;2.3002534;0.099;167;167;167;167
2.3491735;0.10294118;2.3028138;0.106;2.3001187;0.099;167;167;167;167
2.3277135;0.080882356;2.302869;0.106;2.3001904;0.099;167;167;167;167
2.3170962;0.13235295;2.3029206;0.106;2.2998888;0.099;167;167;167;167
2.3120017;0.125;2.3029833;0.106;2.2998898;0.099;167;167;167;167
2.3126454;0.04411765;2.302946;0.106;2.2999763;0.099;167;167;167;167
2.3049293;0.11029412;2.3029587;0.106;2.2997026;0.099;167;167;167;167
2.3094146;0.073529415;2.3031187;0.106;2.2995942;0.099;167;167;167;167
2.3026605;0.080882356;2.3030443;0.106;2.2996294;0.099;167;167;167;167
2.299203;0.0882353;2.3031085;0.107;2.299429;0.126;167;167;167;167
2.301002;0.11029412;2.3030891;0.106;2.299507;0.099;167;167;167;167
2.29498;0.14705883;2.3032045;0.106;2.2993279;0.099;167;167;167;167
2.2915485;0.1764706;2.303165;0.106;2.2992969;0.099;167;167;167;167
2.3073022;0.0882353;2.3032236;0.106;2.2993975;0.099;167;167;167;167
2.2985594;0.10294118;2.3032916;0.106;2.299212;0.099;167;167;167;167
2.305549;0.13235295;2.303246;0.106;2.2991388;0.099;167;167;167;167
2.3007927;0.13970588;2.303282;0.106;2.299279;0.099;167;167;167;167
2.296867;0.125;2.3032322;0.106;2.2991567;0.099;167;167;167;167
2.2980883;0.14705883;2.3033159;0.106;2.2991917;0.099;167;167;167;167
2.3026247;0.13235295;2.3033888;0.106;2.299161;0.099;167;167;167;167
2.3038902;0.080882356;2.303347;0.106;2.299228;0.099;167;167;167;167
2.3074038;0.11029412;2.3033884;0.106;2.298981;0.099;167;167;167;167
2.2980647;0.14705883;2.3034513;0.106;2.2990708;0.099;167;167;167;167
2.302757;0.0882353;2.3033783;0.106;2.2991326;0.099;167;167;167;167
2.3086374;0.0882353;2.3034434;0.106;2.2990189;0.099;167;167;167;167
