loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.29517;0.42647058;2.2285607;0.394;2.2339709;0.396;360;360;360;360
25.135078;0.42647058;2.2359567;0.363;2.2376316;0.367;360;360;360;360
14.03374;0.24264705;2.2590113;0.244;2.2588546;0.269;360;360;360;360
8.4109535;0.13235295;2.2830465;0.158;2.2818298;0.154;360;360;360;360
5.5110526;0.0882353;2.3010087;0.107;2.299156;0.126;360;360;360;360
3.9972024;0.09558824;2.303251;0.107;2.3013034;0.126;360;360;360;360
3.198471;0.0882353;2.3029087;0.107;2.301211;0.126;360;360;360;360
2.7815642;0.11764706;2.3030708;0.107;2.301332;0.126;360;360;360;360
2.5478518;0.1764706;2.3031366;0.107;2.300874;0.126;360;360;360;360
2.4425497;0.14705883;2.3031619;0.107;2.3010628;0.126;360;360;360;360
2.372473;0.125;2.3031948;0.107;2.3004773;0.126;360;360;360;360
2.325441;0.19117647;2.3030157;0.107;2.3007753;0.126;360;360;360;360
2.3171723;0.13970588;2.3034346;0.107;2.3004496;0.126;360;360;360;360
2.317865;0.13235295;2.3033767;0.107;2.3005593;0.126;360;360;360;360
2.303527;0.15441176;2.303322;0.107;2.3003883;0.126;360;360;360;360
2.304983;0.09558824;2.3035226;0.107;2.3001516;0.126;360;360;360;360
2.3058891;0.09558824;2.3033464;0.107;2.3002708;0.126;360;360;360;360
2.307739;0.10294118;2.3035455;0.107;2.300764;0.126;360;360;360;360
2.2931716;0.1764706;2.303492;0.107;2.300182;0.126;360;360;360;360
2.2901165;0.16176471;2.3034658;0.107;2.300252;0.126;360;360;360;360
2.305496;0.10294118;2.3038247;0.107;2.3002892;0.126;360;360;360;360
2.2991662;0.09558824;2.3035016;0.107;2.299862;0.126;360;360;360;360
2.2934895;0.11764706;2.303679;0.107;2.3004177;0.126;360;360;360;360
2.295352;0.13970588;2.3036888;0.107;2.3000937;0.126;360;360;360;360
2.3034506;0.09558824;2.3036883;0.107;2.299969;0.126;360;360;360;360
2.3131092;0.10294118;2.3036537;0.107;2.300441;0.126;360;360;360;360
2.3021362;0.13235295;2.303583;0.107;2.2998383;0.126;360;360;360;360
2.300677;0.080882356;2.3037431;0.107;2.300284;0.126;360;360;360;360
2.3027492;0.0882353;2.3036535;0.107;2.2999833;0.126;360;360;360;360
2.2907643;0.16911764;2.303758;0.107;2.300102;0.126;360;360;360;360
2.3013914;0.11764706;2.3038158;0.107;2.299994;0.126;360;360;360;360
2.2890186;0.1764706;2.3036954;0.107;2.2999225;0.126;360;360;360;360
2.3049524;0.13235295;2.3038645;0.107;2.2999902;0.126;360;360;360;360
2.3005452;0.11029412;2.3038266;0.107;2.299864;0.126;360;360;360;360
2.3070889;0.11764706;2.3039882;0.107;2.3000078;0.126;360;360;360;360
2.2953835;0.14705883;2.3039026;0.107;2.3000634;0.126;360;360;360;360
2.3087418;0.10294118;2.3040643;0.107;2.2997515;0.126;360;360;360;360
2.3065267;0.125;2.3037589;0.107;2.29974;0.126;360;360;360;360
2.3048506;0.073529415;2.3040133;0.107;2.2998636;0.126;360;360;360;360
2.3013227;0.16911764;2.3040063;0.107;2.2999368;0.126;360;360;360;360
2.2968423;0.15441176;2.3039024;0.107;2.2996964;0.126;360;360;360;360
2.3005857;0.0882353;2.3038335;0.107;2.2998078;0.126;360;360;360;360
2.2968469;0.13970588;2.30384;0.107;2.2997835;0.126;360;360;360;360
2.2887397;0.13970588;2.30412;0.107;2.2996833;0.126;360;360;360;360
2.3015652;0.0882353;2.3041837;0.107;2.2997;0.126;360;360;360;360
