loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.89501;0.36764705;2.2648861;0.421;2.2660365;0.428;321;321;321;321
21.369188;0.33088234;2.285261;0.371;2.2839878;0.372;321;321;321;321
12.062646;0.15441176;2.3000903;0.107;2.2971117;0.126;321;321;321;321
7.3680706;0.10294118;2.3024483;0.107;2.2990065;0.126;321;321;321;321
4.965481;0.10294118;2.302549;0.107;2.2993746;0.126;321;321;321;321
3.7132864;0.125;2.3026357;0.107;2.299434;0.126;321;321;321;321
3.0538497;0.13235295;2.3025076;0.107;2.2994995;0.126;321;321;321;321
2.7065473;0.09558824;2.3027081;0.107;2.2989476;0.126;321;321;321;321
2.5190036;0.13235295;2.3026376;0.107;2.2991538;0.126;321;321;321;321
2.4160633;0.13970588;2.3026075;0.107;2.299049;0.126;321;321;321;321
2.3678098;0.11029412;2.3028047;0.107;2.2989292;0.126;321;321;321;321
2.3309774;0.11029412;2.3027284;0.107;2.2990363;0.126;321;321;321;321
2.3224084;0.09558824;2.3028102;0.107;2.2988496;0.126;321;321;321;321
2.314379;0.05147059;2.302922;0.107;2.2988148;0.126;321;321;321;321
2.3149295;0.05147059;2.3027587;0.107;2.298915;0.126;321;321;321;321
2.2968397;0.11764706;2.3030202;0.107;2.2987955;0.126;321;321;321;321
2.3053691;0.0882353;2.3029678;0.107;2.298602;0.126;321;321;321;321
2.309861;0.10294118;2.3030787;0.106;2.2987306;0.099;321;321;321;321
2.309475;0.073529415;2.303023;0.106;2.2988737;0.099;321;321;321;321
2.2955356;0.09558824;2.3028936;0.107;2.298706;0.126;321;321;321;321
2.2965841;0.13235295;2.3032515;0.106;2.2985973;0.099;321;321;321;321
2.3015425;0.0882353;2.3031259;0.106;2.2986903;0.099;321;321;321;321
2.3020828;0.080882356;2.303084;0.106;2.2986314;0.099;321;321;321;321
2.2936504;0.09558824;2.303106;0.106;2.2987874;0.099;321;321;321;321
2.2996538;0.0882353;2.3034854;0.106;2.2984602;0.099;321;321;321;321
2.297816;0.11029412;2.3032563;0.106;2.2986615;0.099;321;321;321;321
2.301585;0.080882356;2.303372;0.106;2.2984877;0.099;321;321;321;321
2.2974846;0.125;2.3033237;0.106;2.2985263;0.099;321;321;321;321
2.3022125;0.11029412;2.3033223;0.106;2.2984705;0.099;321;321;321;321
2.3046508;0.10294118;2.303355;0.106;2.2984064;0.099;321;321;321;321
2.3020616;0.080882356;2.3034992;0.106;2.2986102;0.099;321;321;321;321
2.3006425;0.10294118;2.3033512;0.106;2.298458;0.099;321;321;321;321
2.3050306;0.080882356;2.3034294;0.106;2.2983756;0.099;321;321;321;321
2.2966645;0.11764706;2.303354;0.106;2.2985897;0.099;321;321;321;321
2.3022718;0.0882353;2.3033564;0.106;2.298487;0.099;321;321;321;321
2.302178;0.0882353;2.303495;0.106;2.2984028;0.099;321;321;321;321
2.30983;0.066176474;2.3035083;0.106;2.2984262;0.099;321;321;321;321
2.3086936;0.073529415;2.3033712;0.106;2.298407;0.099;321;321;321;321
2.303152;0.13970588;2.3034027;0.106;2.2984354;0.099;321;321;321;321
