loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.70068;0.50735295;2.0754251;0.507;2.0831192;0.498;451;451;451;451
34.86032;0.5;1.8468648;0.487;1.8507516;0.505;451;451;451;451
19.085278;0.47058824;1.7351005;0.492;1.7338235;0.499;451;451;451;451
11.08406;0.4117647;1.6946466;0.458;1.68593;0.486;451;451;451;451
6.9955435;0.45588234;1.701354;0.472;1.6867167;0.503;451;451;451;451
4.786047;0.4632353;1.7102453;0.478;1.6981493;0.497;451;451;451;451
3.6273398;0.47058824;1.7078199;0.457;1.6947826;0.494;451;451;451;451
3.093217;0.47058824;1.7171518;0.462;1.6967767;0.494;451;451;451;451
2.7243981;0.40441176;1.6973423;0.463;1.6808957;0.496;451;451;451;451
2.6104295;0.38235295;1.7149351;0.438;1.6953981;0.482;451;451;451;451
2.4435554;0.49264705;1.7213677;0.435;1.6997204;0.478;451;451;451;451
2.376556;0.45588234;1.7630419;0.428;1.7341629;0.45;451;451;451;451
2.3757973;0.47058824;1.7341347;0.439;1.7100899;0.478;451;451;451;451
2.3430004;0.45588234;1.7104981;0.423;1.6855961;0.464;451;451;451;451
2.3175273;0.44852942;1.7312652;0.408;1.70807;0.464;451;451;451;451
2.3099484;0.49264705;1.7129896;0.451;1.6915159;0.473;451;451;451;451
2.458682;0.36764705;1.7064682;0.455;1.6825339;0.475;451;451;451;451
2.3338988;0.43382353;1.7141087;0.458;1.6907643;0.473;451;451;451;451
2.3986385;0.3529412;1.7138609;0.416;1.68627;0.461;451;451;451;451
2.4016993;0.375;1.6889251;0.457;1.6683763;0.481;451;451;451;451
2.2634363;0.50735295;1.6926196;0.454;1.6694863;0.485;451;451;451;451
2.3755655;0.3970588;1.7026297;0.427;1.6811457;0.464;451;451;451;451
2.3460996;0.4117647;1.717454;0.444;1.6968262;0.468;451;451;451;451
2.3510983;0.4779412;1.7134988;0.415;1.6921445;0.446;451;451;451;451
2.3337855;0.3897059;1.6837993;0.43;1.6614137;0.469;451;451;451;451
2.377141;0.43382353;1.6849892;0.462;1.6671388;0.473;451;451;451;451
2.2865078;0.4632353;1.6925011;0.415;1.6715313;0.463;451;451;451;451
2.3021705;0.43382353;1.6741557;0.465;1.6524549;0.49;451;451;451;451
2.3287704;0.41911766;1.7012696;0.415;1.6745976;0.447;451;451;451;451
2.305239;0.3897059;1.733763;0.363;1.710391;0.394;451;451;451;451
2.376338;0.375;1.6584235;0.459;1.636006;0.486;451;451;451;451
2.2643795;0.45588234;1.6584691;0.45;1.636609;0.482;451;451;451;451
2.3659892;0.3970588;1.6597499;0.455;1.6364609;0.495;451;451;451;451
2.281042;0.4117647;1.6634448;0.436;1.6347468;0.479;451;451;451;451
2.3563008;0.41911766;1.6832318;0.424;1.6576267;0.455;451;451;451;451
2.2838135;0.50735295;1.6981004;0.423;1.6732787;0.47;451;451;451;451
2.4019852;0.4117647;1.6686932;0.442;1.6478317;0.473;451;451;451;451
2.3298514;0.41911766;1.6811966;0.462;1.6603013;0.48;451;451;451;451
2.3877087;0.41911766;1.728674;0.346;1.7032712;0.385;451;451;451;451
2.2931685;0.44852942;1.7212281;0.392;1.6984302;0.424;451;451;451;451
2.4422836;0.3970588;1.6862533;0.443;1.6626904;0.481;451;451;451;451
2.330398;0.43382353;1.668015;0.429;1.635187;0.464;451;451;451;451
2.250684;0.50735295;1.6448889;0.467;1.6243919;0.508;451;451;451;451
2.2925406;0.4632353;1.6584678;0.459;1.6373987;0.49;451;451;451;451
2.2462542;0.50735295;1.6610104;0.475;1.6395596;0.499;451;451;451;451
2.4222264;0.3382353;1.6652869;0.441;1.6433939;0.467;451;451;451;451
2.3805914;0.42647058;1.6741238;0.432;1.6492703;0.465;451;451;451;451
2.351427;0.40441176;1.6736315;0.436;1.6498876;0.461;451;451;451;451
2.277732;0.41911766;1.6618869;0.441;1.6347489;0.48;451;451;451;451
2.294586;0.42647058;1.6816235;0.446;1.6625891;0.475;451;451;451;451
2.2769504;0.40441176;1.7029525;0.406;1.6766279;0.423;451;451;451;451
2.360927;0.44117647;1.6575717;0.467;1.6363362;0.488;451;451;451;451
2.2892678;0.45588234;1.6651548;0.46;1.6418529;0.495;451;451;451;451
2.4221551;0.3602941;1.6831845;0.457;1.6654414;0.483;451;451;451;451
2.3416104;0.42647058;1.6837395;0.428;1.6566573;0.455;451;451;451;451
2.3491051;0.40441176;1.6615402;0.453;1.6352569;0.486;451;451;451;451
2.4009705;0.3897059;1.6493973;0.476;1.6294569;0.498;451;451;451;451
2.3362541;0.4779412;1.6615764;0.416;1.6303041;0.456;451;451;451;451
2.3732681;0.36764705;1.6818696;0.399;1.6530561;0.448;451;451;451;451
2.3124182;0.4632353;1.6602316;0.447;1.638753;0.475;451;451;451;451
2.320129;0.4117647;1.6552926;0.427;1.6306919;0.446;451;451;451;451
2.3509893;0.42647058;1.6414334;0.449;1.6208645;0.49;451;451;451;451
2.3330836;0.44117647;1.6437691;0.463;1.6200469;0.497;451;451;451;451
