loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.91544;0.11764706;2.298308;0.106;2.2960577;0.099;177;177;177;177
10.201765;0.0882353;2.3012729;0.106;2.2996132;0.099;177;177;177;177
6.3353586;0.09558824;2.3019805;0.106;2.3003805;0.099;177;177;177;177
4.389952;0.11764706;2.3019705;0.106;2.300433;0.099;177;177;177;177
3.3988395;0.0882353;2.3019524;0.106;2.300432;0.099;177;177;177;177
2.8806868;0.0882353;2.3019152;0.106;2.3002787;0.099;177;177;177;177
2.6086524;0.0882353;2.3019047;0.107;2.3002152;0.126;177;177;177;177
2.4667826;0.10294118;2.3019183;0.107;2.3001277;0.126;177;177;177;177
2.3829973;0.14705883;2.3020082;0.107;2.3001258;0.126;177;177;177;177
2.349254;0.080882356;2.3020325;0.107;2.299895;0.126;177;177;177;177
2.326689;0.09558824;2.3020134;0.107;2.3001177;0.126;177;177;177;177
2.3163288;0.11764706;2.3020678;0.107;2.2999299;0.126;177;177;177;177
2.310436;0.09558824;2.3020906;0.107;2.299949;0.126;177;177;177;177
2.3062217;0.10294118;2.3021002;0.107;2.3000498;0.126;177;177;177;177
2.3030934;0.09558824;2.30212;0.107;2.2999651;0.126;177;177;177;177
2.3066583;0.11029412;2.302168;0.107;2.2999291;0.126;177;177;177;177
2.3043993;0.080882356;2.302192;0.107;2.2999754;0.126;177;177;177;177
2.297245;0.125;2.302198;0.107;2.299859;0.126;177;177;177;177
2.3057568;0.080882356;2.302249;0.107;2.2999141;0.126;177;177;177;177
2.2993855;0.14705883;2.3023279;0.107;2.2999427;0.126;177;177;177;177
2.2999437;0.11029412;2.3021402;0.107;2.3000646;0.126;177;177;177;177
2.296639;0.13970588;2.3023503;0.107;2.2997983;0.126;177;177;177;177
2.2997565;0.15441176;2.3022177;0.107;2.299901;0.126;177;177;177;177
2.3072646;0.11029412;2.302375;0.107;2.2997568;0.126;177;177;177;177
2.303666;0.0882353;2.3023217;0.107;2.29976;0.126;177;177;177;177
2.2999053;0.080882356;2.3023136;0.107;2.2998068;0.126;177;177;177;177
2.2989576;0.16911764;2.3022783;0.107;2.3000343;0.126;177;177;177;177
2.3013308;0.11029412;2.3023868;0.107;2.2996929;0.126;177;177;177;177
2.3008907;0.09558824;2.3024158;0.107;2.299743;0.126;177;177;177;177
2.295575;0.09558824;2.302499;0.107;2.299668;0.126;177;177;177;177
2.3000493;0.11764706;2.30251;0.107;2.2998266;0.126;177;177;177;177
2.2995155;0.09558824;2.3023515;0.107;2.2998655;0.126;177;177;177;177
2.2947168;0.13235295;2.3024108;0.107;2.2998192;0.126;177;177;177;177
2.2964911;0.13970588;2.302456;0.107;2.2997744;0.126;177;177;177;177
2.2997665;0.125;2.3024893;0.107;2.299725;0.126;177;177;177;177
2.3049273;0.09558824;2.3024023;0.107;2.299854;0.126;177;177;177;177
2.304791;0.10294118;2.3024714;0.107;2.299814;0.126;177;177;177;177
2.3003879;0.11764706;2.3024743;0.107;2.2998343;0.126;177;177;177;177
2.2986567;0.09558824;2.30245;0.107;2.2998025;0.126;177;177;177;177
2.3045576;0.10294118;2.302603;0.107;2.2997472;0.126;177;177;177;177
2.3042905;0.11029412;2.302502;0.107;2.299806;0.126;177;177;177;177
2.301353;0.11029412;2.3024802;0.107;2.2998161;0.126;177;177;177;177
2.2998984;0.125;2.3025136;0.107;2.2998166;0.126;177;177;177;177
2.3097353;0.05147059;2.3024821;0.107;2.2997346;0.126;177;177;177;177
2.2883239;0.11029412;2.302481;0.107;2.2998228;0.126;177;177;177;177
2.298856;0.13970588;2.302558;0.107;2.299734;0.126;177;177;177;177
2.2980454;0.09558824;2.3025522;0.107;2.2997036;0.126;177;177;177;177
2.298463;0.14705883;2.3025732;0.107;2.2997677;0.126;177;177;177;177
2.3004353;0.13970588;2.302549;0.107;2.2997475;0.126;177;177;177;177
2.3038137;0.13235295;2.3025682;0.107;2.2997992;0.126;177;177;177;177
2.2967093;0.125;2.3025928;0.107;2.2996778;0.126;177;177;177;177
2.3067951;0.09558824;2.3025954;0.107;2.2996879;0.126;177;177;177;177
2.3000016;0.09558824;2.302567;0.107;2.299766;0.126;177;177;177;177
2.3033593;0.11029412;2.3025863;0.107;2.2997632;0.126;177;177;177;177
2.3015888;0.073529415;2.3025684;0.107;2.2997236;0.126;177;177;177;177
2.3065174;0.11029412;2.3025968;0.107;2.2997546;0.126;177;177;177;177
2.2992735;0.14705883;2.3025486;0.107;2.2997463;0.126;177;177;177;177
2.3006144;0.13970588;2.3026137;0.107;2.299727;0.126;177;177;177;177
2.3026414;0.13970588;2.3025432;0.107;2.299746;0.126;177;177;177;177
2.3038437;0.16176471;2.302601;0.107;2.299662;0.126;177;177;177;177
2.301074;0.13235295;2.3025327;0.107;2.2997105;0.126;177;177;177;177
2.3048856;0.125;2.3025172;0.107;2.2997139;0.126;177;177;177;177
2.3024702;0.09558824;2.3025205;0.107;2.299695;0.126;177;177;177;177
2.3053472;0.080882356;2.3025377;0.107;2.299726;0.126;177;177;177;177
2.285767;0.11764706;2.302547;0.107;2.2997403;0.126;177;177;177;177
2.2990701;0.125;2.3025908;0.107;2.2997763;0.126;177;177;177;177
2.2945101;0.125;2.3025517;0.107;2.2998633;0.126;177;177;177;177
2.2984567;0.080882356;2.3025382;0.107;2.2998116;0.126;177;177;177;177
2.3070788;0.05882353;2.3025331;0.107;2.2998755;0.126;177;177;177;177
2.2927058;0.10294118;2.3025393;0.107;2.2998643;0.126;177;177;177;177
2.2943215;0.125;2.3025775;0.107;2.2998574;0.126;177;177;177;177
2.3069813;0.09558824;2.3025637;0.107;2.2998216;0.126;177;177;177;177
2.295096;0.125;2.3026164;0.107;2.2998853;0.126;177;177;177;177
2.3053386;0.09558824;2.3025973;0.107;2.2998319;0.126;177;177;177;177
2.29961;0.11764706;2.3025448;0.107;2.299859;0.126;177;177;177;177
2.3033862;0.13235295;2.3026054;0.107;2.2997994;0.126;177;177;177;177
2.3075638;0.0882353;2.3026211;0.107;2.299774;0.126;177;177;177;177
2.300671;0.0882353;2.3025386;0.107;2.2998424;0.126;177;177;177;177
2.305426;0.125;2.3026001;0.107;2.2998056;0.126;177;177;177;177
2.2928307;0.11764706;2.302563;0.107;2.2998393;0.126;177;177;177;177
2.29657;0.11029412;2.3025591;0.107;2.299771;0.126;177;177;177;177
2.306679;0.10294118;2.3026128;0.107;2.2997267;0.126;177;177;177;177
2.29677;0.11764706;2.302579;0.107;2.2998185;0.126;177;177;177;177
2.3031745;0.0882353;2.3025877;0.107;2.299741;0.126;177;177;177;177
2.2928936;0.13235295;2.3025625;0.107;2.2998383;0.126;177;177;177;177
2.2950666;0.15441176;2.3025355;0.107;2.2998378;0.126;177;177;177;177
2.3032324;0.0882353;2.3025384;0.107;2.299817;0.126;177;177;177;177
2.3020904;0.080882356;2.3025827;0.107;2.2998037;0.126;177;177;177;177
2.3038874;0.0882353;2.3025715;0.107;2.29984;0.126;177;177;177;177
2.2970026;0.10294118;2.3025572;0.107;2.2998452;0.126;177;177;177;177
2.2950456;0.15441176;2.3025873;0.107;2.2998555;0.126;177;177;177;177
2.3000598;0.080882356;2.302534;0.107;2.2997856;0.126;177;177;177;177
2.3037522;0.11029412;2.3025668;0.107;2.2998068;0.126;177;177;177;177
2.3051343;0.0882353;2.3025582;0.107;2.2997851;0.126;177;177;177;177
2.2974706;0.10294118;2.3025627;0.107;2.2997751;0.126;177;177;177;177
2.297863;0.16176471;2.3025358;0.107;2.299827;0.126;177;177;177;177
2.2946985;0.0882353;2.3025575;0.107;2.299761;0.126;177;177;177;177
2.3042443;0.10294118;2.30259;0.107;2.2997737;0.126;177;177;177;177
2.2971117;0.15441176;2.3026068;0.107;2.2997715;0.126;177;177;177;177
2.3066905;0.09558824;2.3025796;0.107;2.2997854;0.126;177;177;177;177
2.309277;0.125;2.3025835;0.107;2.2997491;0.126;177;177;177;177
2.2925513;0.13235295;2.3025074;0.107;2.2998035;0.126;177;177;177;177
2.3018131;0.13970588;2.3025615;0.107;2.2998192;0.126;177;177;177;177
2.3020968;0.0882353;2.302577;0.107;2.2997158;0.126;177;177;177;177
2.2991695;0.15441176;2.3025777;0.107;2.2998252;0.126;177;177;177;177
2.3105168;0.10294118;2.3025615;0.107;2.2997553;0.126;177;177;177;177
2.2978532;0.080882356;2.3025753;0.107;2.299761;0.126;177;177;177;177
2.3011813;0.080882356;2.3025951;0.107;2.2997608;0.126;177;177;177;177
2.308907;0.05147059;2.3025997;0.107;2.299773;0.126;177;177;177;177
2.2918468;0.125;2.302578;0.107;2.2997837;0.126;177;177;177;177
2.2953103;0.11764706;2.3025858;0.107;2.2997985;0.126;177;177;177;177
2.3020842;0.080882356;2.302591;0.107;2.2997918;0.126;177;177;177;177
2.3008654;0.11029412;2.3026023;0.107;2.2998278;0.126;177;177;177;177
2.2968285;0.09558824;2.3025758;0.107;2.299843;0.126;177;177;177;177
2.3032172;0.0882353;2.3025923;0.107;2.2998219;0.126;177;177;177;177
2.3018239;0.09558824;2.3026104;0.107;2.29983;0.126;177;177;177;177
2.2914217;0.0882353;2.3025942;0.107;2.2998679;0.126;177;177;177;177
2.2975593;0.11764706;2.3026114;0.107;2.2998757;0.126;177;177;177;177
2.3016403;0.0882353;2.3026502;0.107;2.2998383;0.126;177;177;177;177
2.2884495;0.14705883;2.3026607;0.107;2.2998078;0.126;177;177;177;177
2.297564;0.05882353;2.3026698;0.107;2.2997515;0.126;177;177;177;177
2.2986503;0.16176471;2.3026917;0.107;2.299789;0.126;177;177;177;177
2.3024247;0.125;2.3026524;0.107;2.2997994;0.126;177;177;177;177
2.291363;0.14705883;2.302631;0.107;2.299785;0.126;177;177;177;177
2.3039;0.13970588;2.3026175;0.107;2.2998254;0.126;177;177;177;177
2.3050447;0.11764706;2.3026435;0.107;2.2997506;0.126;177;177;177;177
2.2971606;0.13970588;2.302619;0.107;2.2997117;0.126;177;177;177;177
2.2952104;0.0882353;2.302583;0.107;2.299789;0.126;177;177;177;177
2.2959936;0.073529415;2.30263;0.107;2.2997422;0.126;177;177;177;177
2.305596;0.11029412;2.3025897;0.107;2.2998087;0.126;177;177;177;177
2.2965367;0.10294118;2.3025806;0.107;2.2998536;0.126;177;177;177;177
2.3051305;0.0882353;2.3026183;0.107;2.2998173;0.126;177;177;177;177
2.3067293;0.04411765;2.3026204;0.107;2.299789;0.126;177;177;177;177
2.3079817;0.0882353;2.3026075;0.107;2.2997856;0.126;177;177;177;177
2.2987103;0.09558824;2.302605;0.107;2.2998152;0.126;177;177;177;177
2.3005211;0.11764706;2.3025951;0.107;2.2998476;0.126;177;177;177;177
2.2997053;0.14705883;2.3026104;0.107;2.2997756;0.126;177;177;177;177
2.2983217;0.10294118;2.302575;0.107;2.2997901;0.126;177;177;177;177
2.298507;0.10294118;2.3025844;0.107;2.2998202;0.126;177;177;177;177
2.3092074;0.05147059;2.3025956;0.107;2.2998304;0.126;177;177;177;177
2.3054488;0.11764706;2.3025959;0.107;2.2998884;0.126;177;177;177;177
2.2915313;0.19117647;2.3025875;0.107;2.2997935;0.126;177;177;177;177
2.3116193;0.04411765;2.3025997;0.107;2.2997394;0.126;177;177;177;177
2.2963104;0.11764706;2.3025901;0.107;2.2997966;0.126;177;177;177;177
2.3044186;0.10294118;2.3025894;0.107;2.2997737;0.126;177;177;177;177
2.3022368;0.10294118;2.3026156;0.107;2.2997959;0.126;177;177;177;177
2.2914777;0.13970588;2.3025928;0.107;2.299842;0.126;177;177;177;177
2.29718;0.125;2.3025858;0.107;2.2998376;0.126;177;177;177;177
2.2956553;0.080882356;2.3025858;0.107;2.2998574;0.126;177;177;177;177
2.3000891;0.0882353;2.3025942;0.107;2.2998626;0.126;177;177;177;177
2.2952514;0.11029412;2.3026142;0.107;2.2997906;0.126;177;177;177;177
2.294744;0.11029412;2.302604;0.107;2.2998827;0.126;177;177;177;177
2.302008;0.11029412;2.302584;0.107;2.2998042;0.126;177;177;177;177
2.300785;0.125;2.3026168;0.107;2.2997642;0.126;177;177;177;177
2.293198;0.11764706;2.3026125;0.107;2.2997496;0.126;177;177;177;177
2.3093665;0.125;2.3026104;0.107;2.2998056;0.126;177;177;177;177
2.2959695;0.125;2.3026035;0.107;2.2997458;0.126;177;177;177;177
