loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.557205;0.14705883;2.301196;0.1;2.2992442;0.095;158;158;158;158
9.005399;0.13970588;2.3028154;0.098;2.2997227;0.094;158;158;158;158
5.715461;0.10294118;2.303314;0.098;2.3002393;0.094;158;158;158;158
4.0689697;0.13235295;2.3035107;0.098;2.299998;0.094;158;158;158;158
3.231192;0.10294118;2.3035476;0.098;2.299706;0.094;158;158;158;158
2.7884634;0.0882353;2.3035996;0.098;2.2996328;0.094;158;158;158;158
2.560843;0.10294118;2.3038414;0.089;2.2992656;0.11;158;158;158;158
2.4345381;0.11029412;2.303704;0.089;2.299237;0.11;158;158;158;158
2.3795886;0.09558824;2.30371;0.089;2.298998;0.11;158;158;158;158
2.3418782;0.10294118;2.3039055;0.089;2.2988648;0.11;158;158;158;158
2.3251603;0.16176471;2.3039768;0.089;2.2987342;0.11;158;158;158;158
2.3166525;0.080882356;2.304045;0.089;2.2987254;0.11;158;158;158;158
2.3084126;0.125;2.3040698;0.089;2.2985613;0.11;158;158;158;158
2.3014095;0.11764706;2.3042305;0.089;2.2985806;0.11;158;158;158;158
2.2970266;0.080882356;2.304292;0.089;2.2983243;0.11;158;158;158;158
2.3163815;0.073529415;2.3042283;0.107;2.298305;0.126;158;158;158;158
2.295457;0.11029412;2.3043184;0.089;2.2984476;0.11;158;158;158;158
2.299249;0.10294118;2.3042364;0.107;2.2982469;0.126;158;158;158;158
2.3046088;0.11764706;2.3044786;0.107;2.2981505;0.126;158;158;158;158
2.307281;0.10294118;2.304541;0.107;2.2981133;0.126;158;158;158;158
2.29454;0.13235295;2.3044546;0.107;2.2981386;0.126;158;158;158;158
2.2960446;0.09558824;2.3045309;0.107;2.2980556;0.126;158;158;158;158
2.29603;0.14705883;2.3048348;0.107;2.2979755;0.126;158;158;158;158
2.3128827;0.13235295;2.304651;0.107;2.2980144;0.126;158;158;158;158
2.2994552;0.073529415;2.3047385;0.107;2.2978697;0.126;158;158;158;158
2.292892;0.11029412;2.3047328;0.107;2.2979703;0.126;158;158;158;158
2.3013647;0.09558824;2.3047934;0.107;2.297945;0.126;158;158;158;158
2.2935483;0.11764706;2.3048222;0.107;2.297878;0.126;158;158;158;158
2.2943316;0.10294118;2.3049445;0.107;2.2978914;0.126;158;158;158;158
2.2964106;0.11764706;2.304876;0.107;2.2979403;0.126;158;158;158;158
2.3121765;0.0882353;2.3048851;0.107;2.297864;0.126;158;158;158;158
2.304887;0.09558824;2.3049762;0.107;2.2977276;0.126;158;158;158;158
2.30495;0.13235295;2.3050232;0.107;2.297811;0.126;158;158;158;158
2.2920113;0.11764706;2.304818;0.107;2.297912;0.126;158;158;158;158
2.2922983;0.10294118;2.3050592;0.107;2.2977028;0.126;158;158;158;158
2.303593;0.125;2.3051453;0.107;2.2978287;0.126;158;158;158;158
2.2957973;0.125;2.3049986;0.107;2.297756;0.126;158;158;158;158
2.2999573;0.11764706;2.3050973;0.107;2.297739;0.126;158;158;158;158
2.295226;0.09558824;2.3050735;0.107;2.2977233;0.126;158;158;158;158
2.295478;0.125;2.3052003;0.107;2.2978055;0.126;158;158;158;158
2.295705;0.09558824;2.3051956;0.107;2.2977762;0.126;158;158;158;158
2.3026798;0.11029412;2.3051028;0.107;2.2979145;0.126;158;158;158;158
2.3008885;0.066176474;2.305152;0.107;2.2977388;0.126;158;158;158;158
2.2990808;0.13970588;2.305083;0.107;2.2978203;0.126;158;158;158;158
2.2992084;0.15441176;2.3051753;0.107;2.297748;0.126;158;158;158;158
2.290999;0.125;2.3051376;0.107;2.2977228;0.126;158;158;158;158
2.295186;0.11764706;2.3052528;0.107;2.2977414;0.126;158;158;158;158
2.2966282;0.11029412;2.3052855;0.107;2.29763;0.126;158;158;158;158
2.2959616;0.11029412;2.30532;0.107;2.297726;0.126;158;158;158;158
2.2952807;0.18382353;2.3051822;0.107;2.2977269;0.126;158;158;158;158
2.2933168;0.13235295;2.305371;0.107;2.2977467;0.126;158;158;158;158
2.2992027;0.13970588;2.3053758;0.107;2.2976036;0.126;158;158;158;158
2.2953248;0.13970588;2.305245;0.107;2.2977052;0.126;158;158;158;158
2.309615;0.073529415;2.3054023;0.107;2.2976515;0.126;158;158;158;158
2.3035798;0.0882353;2.3052077;0.107;2.2976372;0.126;158;158;158;158
2.2990239;0.13235295;2.305282;0.107;2.2977695;0.126;158;158;158;158
2.298775;0.125;2.3053296;0.107;2.2976465;0.126;158;158;158;158
2.3016887;0.0882353;2.3053942;0.107;2.2976866;0.126;158;158;158;158
