loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.480839;0.066176474;2.3040032;0.091;2.3043196;0.087;76;76;76;76
4.9261613;0.080882356;2.3036873;0.091;2.303116;0.087;76;76;76;76
3.641397;0.080882356;2.3033943;0.105;2.3023126;0.107;76;76;76;76
2.996204;0.11764706;2.3031778;0.105;2.3018262;0.107;76;76;76;76
2.664145;0.11029412;2.303007;0.107;2.3013647;0.126;76;76;76;76
2.4988244;0.0882353;2.302956;0.107;2.300979;0.126;76;76;76;76
2.4019032;0.11764706;2.3029335;0.107;2.3006444;0.126;76;76;76;76
2.3591342;0.10294118;2.3027997;0.107;2.3005483;0.126;76;76;76;76
2.332852;0.11764706;2.3027866;0.107;2.3002965;0.126;76;76;76;76
2.3152506;0.066176474;2.3027973;0.107;2.3000674;0.126;76;76;76;76
2.310535;0.11029412;2.302684;0.107;2.30004;0.126;76;76;76;76
2.3140576;0.09558824;2.3029325;0.107;2.2998765;0.126;76;76;76;76
2.298195;0.09558824;2.3026793;0.107;2.2998695;0.126;76;76;76;76
2.302684;0.11764706;2.3028378;0.107;2.2997353;0.126;76;76;76;76
2.3024235;0.080882356;2.302794;0.107;2.2996092;0.126;76;76;76;76
2.300142;0.10294118;2.3027837;0.107;2.2996624;0.126;76;76;76;76
2.2980812;0.125;2.302906;0.107;2.2995298;0.126;76;76;76;76
2.2999508;0.073529415;2.3029883;0.107;2.299522;0.126;76;76;76;76
2.3018482;0.10294118;2.302945;0.107;2.29951;0.126;76;76;76;76
2.3020942;0.11029412;2.3029432;0.107;2.299455;0.126;76;76;76;76
2.3009627;0.13235295;2.3029523;0.107;2.2994952;0.126;76;76;76;76
2.3002827;0.125;2.3029628;0.107;2.2994974;0.126;76;76;76;76
2.2981362;0.10294118;2.3029115;0.107;2.2993693;0.126;76;76;76;76
2.3020458;0.11764706;2.303017;0.107;2.299294;0.126;76;76;76;76
2.2980278;0.11029412;2.3030305;0.107;2.2993238;0.126;76;76;76;76
2.2979388;0.16176471;2.3029728;0.107;2.2995145;0.126;76;76;76;76
2.3081753;0.080882356;2.3030186;0.107;2.2993534;0.126;76;76;76;76
2.2999992;0.10294118;2.3030212;0.107;2.2994256;0.126;76;76;76;76
2.3040166;0.10294118;2.3030636;0.107;2.2993665;0.126;76;76;76;76
2.2968462;0.13970588;2.303063;0.107;2.299302;0.126;76;76;76;76
2.2942915;0.13235295;2.3030689;0.107;2.2993593;0.126;76;76;76;76
2.295787;0.09558824;2.3030417;0.107;2.2993233;0.126;76;76;76;76
2.2964993;0.15441176;2.3032434;0.107;2.2992988;0.126;76;76;76;76
2.3082418;0.0882353;2.3032398;0.107;2.2992802;0.126;76;76;76;76
2.3004487;0.0882353;2.3030362;0.107;2.2992938;0.126;76;76;76;76
2.3032093;0.09558824;2.3031352;0.107;2.299507;0.126;76;76;76;76
2.3101902;0.080882356;2.30314;0.107;2.2993448;0.126;76;76;76;76
2.3014898;0.09558824;2.3030365;0.107;2.2993603;0.126;76;76;76;76
2.3072398;0.066176474;2.30309;0.107;2.2993147;0.126;76;76;76;76
2.2942257;0.11029412;2.3031368;0.107;2.2993748;0.126;76;76;76;76
2.3037186;0.080882356;2.3031924;0.107;2.2993624;0.126;76;76;76;76
2.298775;0.11764706;2.3031611;0.107;2.2994184;0.126;76;76;76;76
2.303285;0.0882353;2.3031898;0.107;2.2992887;0.126;76;76;76;76
2.296148;0.11764706;2.3031793;0.107;2.2993748;0.126;76;76;76;76
2.3056664;0.13235295;2.3032064;0.107;2.2993884;0.126;76;76;76;76
2.2972646;0.13970588;2.3031487;0.107;2.299383;0.126;76;76;76;76
2.3041346;0.080882356;2.3031118;0.107;2.2994406;0.126;76;76;76;76
2.3017135;0.125;2.3031976;0.107;2.2993195;0.126;76;76;76;76
2.3060212;0.11764706;2.3031602;0.107;2.2993612;0.126;76;76;76;76
2.300909;0.125;2.3031805;0.107;2.2993655;0.126;76;76;76;76
2.2953212;0.125;2.3031337;0.107;2.2993765;0.126;76;76;76;76
2.2995448;0.13235295;2.3032458;0.107;2.2993524;0.126;76;76;76;76
2.3006165;0.09558824;2.3032408;0.107;2.2993429;0.126;76;76;76;76
2.29752;0.066176474;2.3031657;0.107;2.2993279;0.126;76;76;76;76
2.299441;0.11764706;2.3032491;0.107;2.2993634;0.126;76;76;76;76
2.2993023;0.10294118;2.303166;0.107;2.2992992;0.126;76;76;76;76
2.3020601;0.09558824;2.3032384;0.107;2.299458;0.126;76;76;76;76
2.3071506;0.09558824;2.303201;0.107;2.2994285;0.126;76;76;76;76
2.3038945;0.0882353;2.303157;0.107;2.2993476;0.126;76;76;76;76
2.3041508;0.080882356;2.3032353;0.107;2.2993457;0.126;76;76;76;76
2.3093483;0.0882353;2.303233;0.107;2.2994187;0.126;76;76;76;76
2.294375;0.080882356;2.303184;0.107;2.2994208;0.126;76;76;76;76
2.2943347;0.13235295;2.303192;0.107;2.2994313;0.126;76;76;76;76
2.295936;0.14705883;2.3031855;0.107;2.299493;0.126;76;76;76;76
2.2990131;0.11764706;2.3031752;0.107;2.2994769;0.126;76;76;76;76
2.2976413;0.13970588;2.303174;0.107;2.2995274;0.126;76;76;76;76
2.304546;0.073529415;2.3032124;0.107;2.2994075;0.126;76;76;76;76
2.301218;0.10294118;2.3032186;0.107;2.2993782;0.126;76;76;76;76
2.3032281;0.11764706;2.3032784;0.107;2.2994158;0.126;76;76;76;76
2.303053;0.0882353;2.3032384;0.107;2.2993047;0.126;76;76;76;76
2.3071609;0.11029412;2.303267;0.107;2.2993577;0.126;76;76;76;76
2.2985563;0.0882353;2.3032548;0.107;2.299273;0.126;76;76;76;76
2.2991452;0.080882356;2.3032258;0.107;2.2994478;0.126;76;76;76;76
2.3147185;0.080882356;2.3032804;0.107;2.299372;0.126;76;76;76;76
2.3012705;0.09558824;2.3032002;0.107;2.299434;0.126;76;76;76;76
2.3075218;0.05882353;2.3032832;0.107;2.2992966;0.126;76;76;76;76
2.303499;0.13235295;2.3032408;0.107;2.2994673;0.126;76;76;76;76
2.2976933;0.125;2.3032625;0.107;2.2993608;0.126;76;76;76;76
2.3045938;0.09558824;2.3032632;0.107;2.2993803;0.126;76;76;76;76
2.300239;0.125;2.3032541;0.107;2.2993336;0.126;76;76;76;76
2.3009627;0.09558824;2.3032384;0.107;2.299358;0.126;76;76;76;76
2.2980566;0.15441176;2.3032491;0.107;2.2993715;0.126;76;76;76;76
2.3019407;0.0882353;2.30325;0.107;2.299234;0.126;76;76;76;76
2.2955868;0.09558824;2.3032637;0.107;2.2993033;0.126;76;76;76;76
2.2992883;0.125;2.3032806;0.107;2.299338;0.126;76;76;76;76
2.294972;0.13235295;2.3032515;0.107;2.2993207;0.126;76;76;76;76
2.2994702;0.10294118;2.3032231;0.107;2.2993314;0.126;76;76;76;76
2.3086524;0.080882356;2.3032508;0.107;2.2992723;0.126;76;76;76;76
2.3032718;0.073529415;2.3032517;0.107;2.299258;0.126;76;76;76;76
2.30105;0.09558824;2.303256;0.107;2.2992482;0.126;76;76;76;76
2.2919405;0.13235295;2.3032398;0.107;2.2993298;0.126;76;76;76;76
2.3031147;0.13235295;2.3032362;0.107;2.2993793;0.126;76;76;76;76
2.3144145;0.073529415;2.3032472;0.107;2.2993655;0.126;76;76;76;76
2.3096528;0.080882356;2.30321;0.107;2.2993388;0.126;76;76;76;76
2.299531;0.066176474;2.3031917;0.107;2.2993293;0.126;76;76;76;76
2.3009026;0.11764706;2.303263;0.107;2.299365;0.126;76;76;76;76
2.3091185;0.11764706;2.3032758;0.107;2.2992759;0.126;76;76;76;76
2.3073256;0.11764706;2.3032744;0.107;2.2992668;0.126;76;76;76;76
2.3027446;0.09558824;2.303166;0.107;2.2993348;0.126;76;76;76;76
2.2977378;0.11029412;2.3032138;0.107;2.2993307;0.126;76;76;76;76
2.2950897;0.10294118;2.303202;0.107;2.2993045;0.126;76;76;76;76
2.2902672;0.11029412;2.3032198;0.107;2.2993178;0.126;76;76;76;76
