loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.568914;0.34558824;2.2895994;0.289;2.2855725;0.315;254;254;254;254
15.611067;0.13970588;2.2996514;0.108;2.2949562;0.126;254;254;254;254
9.110121;0.1764706;2.3032427;0.107;2.2987902;0.126;254;254;254;254
5.8361588;0.09558824;2.3034828;0.107;2.2992206;0.126;254;254;254;254
4.146866;0.13970588;2.3035343;0.107;2.299485;0.126;254;254;254;254
3.2832327;0.10294118;2.3034859;0.107;2.2996314;0.126;254;254;254;254
2.8225694;0.125;2.303419;0.107;2.2996416;0.126;254;254;254;254
2.5815442;0.09558824;2.3033562;0.107;2.2992756;0.126;254;254;254;254
2.4552166;0.11764706;2.3034244;0.107;2.2996998;0.126;254;254;254;254
2.3811903;0.13235295;2.3032644;0.107;2.2994742;0.126;254;254;254;254
2.3408618;0.14705883;2.3032722;0.107;2.2995663;0.126;254;254;254;254
2.3348243;0.073529415;2.3033664;0.107;2.2993894;0.126;254;254;254;254
2.3221462;0.10294118;2.3032694;0.107;2.299468;0.126;254;254;254;254
2.3076165;0.09558824;2.3031547;0.107;2.299531;0.126;254;254;254;254
2.3076828;0.11764706;2.303252;0.107;2.2995217;0.126;254;254;254;254
2.3039236;0.10294118;2.3032954;0.107;2.2995183;0.126;254;254;254;254
2.3028734;0.080882356;2.3030758;0.107;2.2996542;0.126;254;254;254;254
2.306757;0.15441176;2.3032598;0.107;2.2993133;0.126;254;254;254;254
2.3078563;0.10294118;2.30318;0.107;2.2993076;0.126;254;254;254;254
2.3135736;0.05147059;2.3032002;0.107;2.2994547;0.126;254;254;254;254
2.3039463;0.11029412;2.3030274;0.107;2.299473;0.126;254;254;254;254
2.3036664;0.080882356;2.303181;0.107;2.2993672;0.126;254;254;254;254
2.3017647;0.16911764;2.303085;0.107;2.2994797;0.126;254;254;254;254
2.3026857;0.09558824;2.303225;0.107;2.2992697;0.126;254;254;254;254
2.300328;0.11029412;2.3031564;0.107;2.2992737;0.126;254;254;254;254
2.294133;0.11764706;2.3031623;0.107;2.299326;0.126;254;254;254;254
2.3017905;0.13970588;2.3032627;0.107;2.2992675;0.126;254;254;254;254
2.2950847;0.10294118;2.3032002;0.107;2.2992241;0.126;254;254;254;254
2.2931874;0.11029412;2.3032017;0.107;2.2994156;0.126;254;254;254;254
2.3059757;0.11029412;2.3033466;0.107;2.299193;0.126;254;254;254;254
2.296406;0.14705883;2.3031526;0.107;2.2992306;0.126;254;254;254;254
2.3036177;0.11029412;2.3032076;0.107;2.2992444;0.126;254;254;254;254
2.2999988;0.13970588;2.3032665;0.107;2.299288;0.126;254;254;254;254
2.3016043;0.11029412;2.3032029;0.107;2.2991776;0.126;254;254;254;254
2.3072977;0.10294118;2.3031714;0.107;2.2992432;0.126;254;254;254;254
2.3059607;0.080882356;2.3031914;0.107;2.2992733;0.126;254;254;254;254
2.302377;0.11029412;2.3031862;0.107;2.299267;0.126;254;254;254;254
2.2988179;0.125;2.3032417;0.107;2.299168;0.126;254;254;254;254
2.3048406;0.09558824;2.3032227;0.107;2.2991872;0.126;254;254;254;254
2.3047683;0.11764706;2.303086;0.107;2.2993057;0.126;254;254;254;254
2.308345;0.11764706;2.3031492;0.107;2.2993484;0.126;254;254;254;254
2.3016763;0.13235295;2.3031309;0.107;2.2991984;0.126;254;254;254;254
2.299514;0.13235295;2.3030932;0.107;2.2991905;0.126;254;254;254;254
2.2990048;0.125;2.3031635;0.107;2.2992945;0.126;254;254;254;254
2.3048408;0.11764706;2.3031707;0.107;2.2991123;0.126;254;254;254;254
2.3011634;0.13235295;2.3031218;0.107;2.2992332;0.126;254;254;254;254
2.3035715;0.13235295;2.303151;0.107;2.2992623;0.126;254;254;254;254
2.2984061;0.125;2.3030994;0.107;2.2991772;0.126;254;254;254;254
2.2996833;0.10294118;2.303096;0.107;2.299192;0.126;254;254;254;254
2.2968657;0.16176471;2.3030813;0.107;2.299328;0.126;254;254;254;254
2.298872;0.13235295;2.3031065;0.107;2.299214;0.126;254;254;254;254
2.2993758;0.11764706;2.3030949;0.107;2.2992797;0.126;254;254;254;254
2.302586;0.073529415;2.3031628;0.107;2.2991676;0.126;254;254;254;254
2.2974403;0.13235295;2.303168;0.107;2.2992806;0.126;254;254;254;254
2.3077025;0.0882353;2.3031616;0.107;2.2991974;0.126;254;254;254;254
2.2952292;0.11029412;2.3031118;0.107;2.299263;0.126;254;254;254;254
2.2989006;0.10294118;2.3031015;0.107;2.299354;0.126;254;254;254;254
2.2965744;0.125;2.3031924;0.107;2.2992568;0.126;254;254;254;254
2.3086054;0.0882353;2.3032072;0.107;2.2992733;0.126;254;254;254;254
2.2968452;0.10294118;2.3031251;0.107;2.299295;0.126;254;254;254;254
2.3016748;0.066176474;2.303172;0.107;2.2993338;0.126;254;254;254;254
2.3049715;0.10294118;2.3032405;0.107;2.29921;0.126;254;254;254;254
2.3072166;0.10294118;2.3031728;0.107;2.2993016;0.126;254;254;254;254
