loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.730953;0.32352942;2.2507358;0.471;2.2549636;0.454;337;337;337;337
22.762129;0.2647059;2.2736886;0.246;2.274332;0.215;337;337;337;337
12.751626;0.11764706;2.2972755;0.089;2.29519;0.11;337;337;337;337
7.7026215;0.125;2.3035083;0.089;2.3017802;0.11;337;337;337;337
5.128665;0.0882353;2.3037467;0.089;2.302157;0.11;337;337;337;337
3.7964892;0.125;2.3037386;0.089;2.3021545;0.11;337;337;337;337
3.09587;0.0882353;2.3037715;0.089;2.3021593;0.11;337;337;337;337
2.7217016;0.13970588;2.3035102;0.089;2.3018882;0.11;337;337;337;337
2.529231;0.125;2.3035722;0.089;2.301724;0.11;337;337;337;337
2.426567;0.09558824;2.3037436;0.089;2.3019366;0.11;337;337;337;337
2.3640194;0.10294118;2.3033762;0.089;2.3014402;0.11;337;337;337;337
2.3324053;0.14705883;2.3035066;0.089;2.3017473;0.11;337;337;337;337
2.3212698;0.10294118;2.303448;0.089;2.3013358;0.11;337;337;337;337
2.3098657;0.0882353;2.3036022;0.089;2.30097;0.11;337;337;337;337
2.3097713;0.073529415;2.303541;0.089;2.3014727;0.11;337;337;337;337
2.3033168;0.11029412;2.3033166;0.089;2.3011675;0.11;337;337;337;337
2.2960832;0.073529415;2.3034449;0.089;2.3009892;0.11;337;337;337;337
2.3028314;0.13970588;2.3032515;0.106;2.3009245;0.099;337;337;337;337
2.3053803;0.10294118;2.303383;0.089;2.30088;0.11;337;337;337;337
2.2962964;0.14705883;2.303296;0.089;2.3009615;0.11;337;337;337;337
2.2997913;0.10294118;2.3033757;0.089;2.300887;0.11;337;337;337;337
2.3080492;0.0882353;2.3033543;0.089;2.3007474;0.11;337;337;337;337
2.3081512;0.0882353;2.3034353;0.089;2.3007612;0.11;337;337;337;337
2.305021;0.09558824;2.303163;0.089;2.300654;0.11;337;337;337;337
2.293349;0.080882356;2.3034134;0.089;2.300523;0.11;337;337;337;337
2.3071187;0.0882353;2.3032386;0.106;2.3007822;0.099;337;337;337;337
2.3029;0.13235295;2.303323;0.106;2.3004203;0.099;337;337;337;337
2.2978399;0.11029412;2.303311;0.106;2.3006556;0.099;337;337;337;337
2.2998655;0.09558824;2.3032382;0.106;2.3005147;0.099;337;337;337;337
2.298145;0.11764706;2.3033407;0.089;2.30029;0.11;337;337;337;337
2.2989142;0.13235295;2.3032606;0.106;2.300357;0.099;337;337;337;337
2.3021872;0.125;2.303298;0.106;2.300569;0.099;337;337;337;337
2.3121533;0.04411765;2.3033965;0.106;2.3004324;0.099;337;337;337;337
2.3012962;0.11029412;2.3032258;0.089;2.3003917;0.11;337;337;337;337
2.3012483;0.09558824;2.3033357;0.106;2.3002114;0.099;337;337;337;337
2.2998815;0.11764706;2.3032117;0.106;2.3004992;0.099;337;337;337;337
2.3014934;0.10294118;2.3032153;0.106;2.3003628;0.099;337;337;337;337
2.3093798;0.073529415;2.3034234;0.089;2.3001778;0.11;337;337;337;337
2.2967424;0.1764706;2.303221;0.106;2.3002756;0.099;337;337;337;337
2.3008397;0.080882356;2.3032625;0.106;2.3002515;0.099;337;337;337;337
2.3061438;0.05882353;2.3033235;0.107;2.3001773;0.126;337;337;337;337
2.2991838;0.14705883;2.3031585;0.106;2.3001797;0.099;337;337;337;337
2.3007202;0.13970588;2.3034322;0.106;2.300191;0.099;337;337;337;337
2.302082;0.13235295;2.3032925;0.106;2.300211;0.099;337;337;337;337
2.293137;0.11029412;2.3031828;0.106;2.3001192;0.099;337;337;337;337
2.3026073;0.09558824;2.303375;0.106;2.3001456;0.099;337;337;337;337
2.308881;0.11764706;2.3033137;0.106;2.3002894;0.099;337;337;337;337
2.3024611;0.125;2.3032231;0.106;2.300127;0.099;337;337;337;337
2.297628;0.11029412;2.3032289;0.106;2.3001518;0.099;337;337;337;337
2.301896;0.11029412;2.3032513;0.106;2.3000693;0.099;337;337;337;337
2.3033493;0.09558824;2.3032222;0.106;2.3002212;0.099;337;337;337;337
2.2994812;0.09558824;2.303273;0.107;2.300063;0.126;337;337;337;337
2.2964416;0.0882353;2.3032334;0.106;2.3002045;0.099;337;337;337;337
2.3025005;0.080882356;2.3032568;0.107;2.2999618;0.126;337;337;337;337
2.2997015;0.09558824;2.3032556;0.106;2.3001528;0.099;337;337;337;337
2.2946136;0.13235295;2.303195;0.107;2.3001688;0.126;337;337;337;337
2.308562;0.080882356;2.3032963;0.107;2.300061;0.126;337;337;337;337
2.3027973;0.036764707;2.3032734;0.107;2.3000681;0.126;337;337;337;337
2.2970247;0.10294118;2.3033183;0.107;2.3000321;0.126;337;337;337;337
2.3000207;0.0882353;2.3032804;0.107;2.3000875;0.126;337;337;337;337
2.2959125;0.13970588;2.3032663;0.107;2.300032;0.126;337;337;337;337
2.299394;0.11029412;2.3032823;0.107;2.30013;0.126;337;337;337;337
2.3044646;0.0882353;2.3033018;0.107;2.299965;0.126;337;337;337;337
2.298337;0.11764706;2.3032947;0.107;2.300038;0.126;337;337;337;337
2.3003745;0.13235295;2.3031847;0.107;2.300138;0.126;337;337;337;337
2.3025327;0.0882353;2.303268;0.107;2.300117;0.126;337;337;337;337
2.3006516;0.080882356;2.3032622;0.107;2.3000493;0.126;337;337;337;337
2.2974408;0.16176471;2.3032873;0.106;2.3001359;0.099;337;337;337;337
2.2996938;0.11029412;2.3031838;0.107;2.3000755;0.126;337;337;337;337
2.3026526;0.11029412;2.3032823;0.106;2.3000765;0.099;337;337;337;337
2.3059316;0.080882356;2.3032615;0.107;2.3000104;0.126;337;337;337;337
2.2906666;0.14705883;2.3032656;0.107;2.3;0.126;337;337;337;337
2.2967443;0.125;2.3032627;0.107;2.3000333;0.126;337;337;337;337
2.2999864;0.125;2.3033204;0.107;2.2999985;0.126;337;337;337;337
2.2954438;0.09558824;2.303254;0.107;2.2999625;0.126;337;337;337;337
2.3058243;0.11029412;2.3032856;0.106;2.3000185;0.099;337;337;337;337
2.2972207;0.0882353;2.303306;0.106;2.3000767;0.099;337;337;337;337
2.3036702;0.066176474;2.3033147;0.107;2.3000338;0.126;337;337;337;337
2.3030238;0.11764706;2.303276;0.107;2.300093;0.126;337;337;337;337
2.2967193;0.13235295;2.3032994;0.107;2.3000305;0.126;337;337;337;337
2.2952173;0.11764706;2.3032959;0.107;2.3001196;0.126;337;337;337;337
2.2955143;0.14705883;2.3032696;0.107;2.2999697;0.126;337;337;337;337
2.2997134;0.13235295;2.303284;0.107;2.2999701;0.126;337;337;337;337
2.3001223;0.10294118;2.3032577;0.107;2.2999506;0.126;337;337;337;337
2.2972887;0.0882353;2.3033066;0.107;2.2999098;0.126;337;337;337;337
2.3017976;0.09558824;2.3033059;0.107;2.299948;0.126;337;337;337;337
2.303034;0.066176474;2.3033183;0.107;2.2999136;0.126;337;337;337;337
2.299255;0.09558824;2.3033261;0.107;2.3000786;0.126;337;337;337;337
2.3006413;0.09558824;2.3033435;0.107;2.300028;0.126;337;337;337;337
2.2996712;0.0882353;2.3033123;0.107;2.3000815;0.126;337;337;337;337
2.3132405;0.05882353;2.30334;0.107;2.300056;0.126;337;337;337;337
2.29679;0.066176474;2.303309;0.107;2.300129;0.126;337;337;337;337
2.299208;0.125;2.3033748;0.106;2.3000958;0.099;337;337;337;337
2.3029718;0.09558824;2.3033543;0.106;2.300091;0.099;337;337;337;337
2.3055756;0.066176474;2.3033278;0.106;2.3001142;0.099;337;337;337;337
2.3068275;0.11764706;2.3033245;0.107;2.3000255;0.126;337;337;337;337
2.3022556;0.080882356;2.3032937;0.107;2.3000624;0.126;337;337;337;337
2.2916524;0.10294118;2.303293;0.107;2.3000386;0.126;337;337;337;337
2.2991033;0.11029412;2.3033347;0.106;2.3000722;0.099;337;337;337;337
2.3031237;0.11764706;2.303343;0.107;2.3000093;0.126;337;337;337;337
2.3006237;0.09558824;2.3033304;0.107;2.2999792;0.126;337;337;337;337
2.3077295;0.0882353;2.3032968;0.107;2.3000028;0.126;337;337;337;337
2.3025377;0.125;2.3032913;0.107;2.299985;0.126;337;337;337;337
2.3082821;0.066176474;2.3032558;0.107;2.300008;0.126;337;337;337;337
2.3021514;0.125;2.3032339;0.107;2.30009;0.126;337;337;337;337
2.2963212;0.13970588;2.3032362;0.107;2.3000708;0.126;337;337;337;337
2.2949207;0.13970588;2.3032503;0.107;2.300091;0.126;337;337;337;337
2.301647;0.11029412;2.3032296;0.107;2.3000543;0.126;337;337;337;337
2.300699;0.13235295;2.3032281;0.107;2.300027;0.126;337;337;337;337
2.3076785;0.0882353;2.3032537;0.107;2.3001242;0.126;337;337;337;337
2.3023968;0.11029412;2.3032398;0.107;2.3000956;0.126;337;337;337;337
2.2997038;0.10294118;2.3032594;0.107;2.300081;0.126;337;337;337;337
2.307386;0.066176474;2.3032558;0.107;2.3001099;0.126;337;337;337;337
2.2981856;0.125;2.3032677;0.107;2.3000615;0.126;337;337;337;337
2.301687;0.10294118;2.3032873;0.107;2.3001173;0.126;337;337;337;337
2.30301;0.125;2.303244;0.107;2.300125;0.126;337;337;337;337
2.2996678;0.0882353;2.3032088;0.106;2.3000674;0.099;337;337;337;337
2.3011818;0.11029412;2.3032234;0.107;2.3000472;0.126;337;337;337;337
2.2985675;0.125;2.3032286;0.106;2.3000915;0.099;337;337;337;337
2.307341;0.0882353;2.3032548;0.107;2.3000658;0.126;337;337;337;337
2.3008885;0.11029412;2.3032503;0.107;2.3000455;0.126;337;337;337;337
2.300133;0.11029412;2.3032367;0.107;2.300063;0.126;337;337;337;337
2.3023517;0.11764706;2.303234;0.106;2.3000846;0.099;337;337;337;337
2.3014138;0.09558824;2.303251;0.106;2.3000712;0.099;337;337;337;337
2.3014665;0.080882356;2.303247;0.106;2.3001308;0.099;337;337;337;337
2.3002388;0.0882353;2.3032298;0.107;2.300144;0.126;337;337;337;337
2.3014607;0.09558824;2.3032663;0.106;2.3001585;0.099;337;337;337;337
2.3001876;0.11764706;2.3032537;0.106;2.3001394;0.099;337;337;337;337
2.3000765;0.11764706;2.3032572;0.107;2.3000798;0.126;337;337;337;337
2.3075697;0.0882353;2.3032305;0.107;2.3001044;0.126;337;337;337;337
2.298253;0.11029412;2.3032436;0.107;2.3001242;0.126;337;337;337;337
2.3030064;0.10294118;2.303289;0.107;2.3000526;0.126;337;337;337;337
2.3025172;0.04411765;2.3032281;0.107;2.3000898;0.126;337;337;337;337
2.3007312;0.11029412;2.303303;0.107;2.2999895;0.126;337;337;337;337
2.3037796;0.0882353;2.3032913;0.107;2.3000143;0.126;337;337;337;337
2.3042645;0.066176474;2.3033133;0.107;2.3000195;0.126;337;337;337;337
2.2939231;0.11764706;2.303281;0.107;2.3000643;0.126;337;337;337;337
2.2989905;0.11029412;2.3032799;0.107;2.3000605;0.126;337;337;337;337
2.299888;0.11764706;2.3032825;0.107;2.3000684;0.126;337;337;337;337
2.3000042;0.13970588;2.3032777;0.107;2.3001597;0.126;337;337;337;337
2.3042784;0.11764706;2.3032734;0.107;2.3000505;0.126;337;337;337;337
2.2972012;0.11764706;2.303316;0.107;2.3000193;0.126;337;337;337;337
2.2999008;0.13970588;2.3033144;0.107;2.300068;0.126;337;337;337;337
2.3010795;0.10294118;2.3033335;0.107;2.3000243;0.126;337;337;337;337
2.299759;0.13235295;2.3032975;0.107;2.300107;0.126;337;337;337;337
2.301938;0.125;2.3033345;0.107;2.3000987;0.126;337;337;337;337
2.297901;0.14705883;2.3032966;0.107;2.3001206;0.126;337;337;337;337
2.3008146;0.11029412;2.3033195;0.107;2.3000658;0.126;337;337;337;337
2.2934444;0.13970588;2.303302;0.107;2.3000224;0.126;337;337;337;337
2.2980523;0.09558824;2.3033028;0.107;2.3000593;0.126;337;337;337;337
2.3030303;0.0882353;2.3033068;0.107;2.300021;0.126;337;337;337;337
2.304393;0.13235295;2.3033442;0.107;2.3000364;0.126;337;337;337;337
2.2984269;0.11764706;2.3033082;0.107;2.2999547;0.126;337;337;337;337
2.30059;0.125;2.3033116;0.107;2.2999766;0.126;337;337;337;337
2.2973578;0.16176471;2.3033013;0.107;2.300096;0.126;337;337;337;337
2.3090508;0.066176474;2.3032804;0.107;2.299987;0.126;337;337;337;337
2.3046227;0.09558824;2.3032732;0.107;2.3000462;0.126;337;337;337;337
2.3052018;0.080882356;2.3032634;0.107;2.300101;0.126;337;337;337;337
2.295549;0.11764706;2.303291;0.107;2.3001223;0.126;337;337;337;337
2.300492;0.09558824;2.3033183;0.107;2.3001163;0.126;337;337;337;337
2.3038797;0.080882356;2.303283;0.107;2.3001401;0.126;337;337;337;337
2.2969124;0.13235295;2.3032718;0.107;2.3001559;0.126;337;337;337;337
2.3087046;0.11764706;2.303317;0.107;2.3001106;0.126;337;337;337;337
2.3022346;0.073529415;2.3032587;0.107;2.300172;0.126;337;337;337;337
2.2923179;0.13235295;2.3032656;0.107;2.3001194;0.126;337;337;337;337
2.2991915;0.11029412;2.303312;0.107;2.3001382;0.126;337;337;337;337
2.3081021;0.10294118;2.303274;0.106;2.3001218;0.099;337;337;337;337
2.3052123;0.0882353;2.3032672;0.106;2.3001385;0.099;337;337;337;337
2.2975097;0.13235295;2.303245;0.106;2.3001473;0.099;337;337;337;337
2.2999654;0.10294118;2.303211;0.107;2.3001175;0.126;337;337;337;337
2.301731;0.09558824;2.303247;0.106;2.3001328;0.099;337;337;337;337
2.299913;0.16176471;2.3032238;0.106;2.3001606;0.099;337;337;337;337
2.302118;0.13235295;2.3032162;0.106;2.3001723;0.099;337;337;337;337
2.3019705;0.125;2.3032167;0.106;2.3001797;0.099;337;337;337;337
2.3034408;0.11029412;2.3032272;0.106;2.3001697;0.099;337;337;337;337
2.2951643;0.11029412;2.3032143;0.106;2.3002;0.099;337;337;337;337
2.299743;0.080882356;2.3031857;0.106;2.3001914;0.099;337;337;337;337
2.2983532;0.080882356;2.3031995;0.106;2.3001583;0.099;337;337;337;337
2.3028445;0.0882353;2.3032172;0.107;2.3001564;0.126;337;337;337;337
2.295272;0.13235295;2.3032506;0.107;2.3000963;0.126;337;337;337;337
2.2943404;0.125;2.303204;0.107;2.3001163;0.126;337;337;337;337
2.2976325;0.125;2.3032289;0.106;2.3001413;0.099;337;337;337;337
2.302107;0.09558824;2.3032355;0.107;2.3000731;0.126;337;337;337;337
2.3025572;0.09558824;2.3032427;0.106;2.3000824;0.099;337;337;337;337
2.294883;0.13970588;2.303225;0.107;2.300088;0.126;337;337;337;337
2.3024635;0.125;2.3032048;0.107;2.300145;0.126;337;337;337;337
2.298469;0.125;2.303232;0.107;2.3001301;0.126;337;337;337;337
2.2978232;0.19117647;2.3032465;0.107;2.300152;0.126;337;337;337;337
