loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.003278;0.13235295;2.3008897;0.107;2.302581;0.126;144;144;144;144
8.21165;0.11029412;2.301804;0.107;2.3023849;0.126;144;144;144;144
5.323673;0.0882353;2.302077;0.107;2.3022342;0.126;144;144;144;144
3.8545141;0.1764706;2.3021822;0.107;2.3018434;0.126;144;144;144;144
3.1151917;0.13970588;2.3021984;0.107;2.301582;0.126;144;144;144;144
2.7270515;0.16176471;2.3023148;0.107;2.3014386;0.126;144;144;144;144
2.5315418;0.125;2.302273;0.107;2.3012779;0.126;144;144;144;144
2.4221697;0.11764706;2.3023365;0.107;2.300925;0.126;144;144;144;144
2.3629787;0.125;2.3023663;0.107;2.3010092;0.126;144;144;144;144
2.3361084;0.11029412;2.3024395;0.107;2.3008547;0.126;144;144;144;144
2.318536;0.15441176;2.3024049;0.107;2.3007858;0.126;144;144;144;144
2.3143075;0.10294118;2.3025026;0.107;2.3005836;0.126;144;144;144;144
2.3011816;0.14705883;2.3025553;0.107;2.300587;0.126;144;144;144;144
2.3012004;0.0882353;2.302553;0.107;2.3004599;0.126;144;144;144;144
2.3005311;0.11029412;2.3026755;0.107;2.3004673;0.126;144;144;144;144
2.3016882;0.11764706;2.30264;0.107;2.3003364;0.126;144;144;144;144
2.3064432;0.09558824;2.3026915;0.107;2.3002517;0.126;144;144;144;144
2.2976518;0.13235295;2.3026986;0.107;2.3002276;0.126;144;144;144;144
2.3037443;0.125;2.3027153;0.107;2.3002474;0.126;144;144;144;144
2.3029613;0.10294118;2.3026748;0.107;2.3002324;0.126;144;144;144;144
2.301992;0.13970588;2.302723;0.107;2.300179;0.126;144;144;144;144
2.3059537;0.0882353;2.3027108;0.107;2.3002446;0.126;144;144;144;144
2.3094966;0.10294118;2.3028119;0.107;2.3001733;0.126;144;144;144;144
2.3025455;0.0882353;2.3027456;0.107;2.3000352;0.126;144;144;144;144
2.2974873;0.13970588;2.3027534;0.107;2.3002415;0.126;144;144;144;144
2.292872;0.125;2.3027396;0.107;2.300125;0.126;144;144;144;144
2.3058286;0.11029412;2.3028085;0.107;2.3000727;0.126;144;144;144;144
2.299154;0.125;2.3027616;0.107;2.3000607;0.126;144;144;144;144
2.2988327;0.11764706;2.3027737;0.107;2.3001378;0.126;144;144;144;144
2.291126;0.13235295;2.3028076;0.107;2.2999766;0.126;144;144;144;144
2.3005698;0.10294118;2.3028061;0.107;2.3000324;0.126;144;144;144;144
2.3060873;0.11029412;2.3028286;0.107;2.300024;0.126;144;144;144;144
2.301026;0.15441176;2.3028922;0.107;2.300021;0.126;144;144;144;144
2.3029156;0.0882353;2.3028746;0.107;2.2999156;0.126;144;144;144;144
2.3000371;0.125;2.3029199;0.107;2.2999525;0.126;144;144;144;144
2.3023875;0.125;2.302867;0.107;2.2999437;0.126;144;144;144;144
2.3001862;0.125;2.3029048;0.107;2.2998855;0.126;144;144;144;144
2.3038192;0.11029412;2.302966;0.107;2.2998102;0.126;144;144;144;144
2.291818;0.13970588;2.3028934;0.107;2.2998667;0.126;144;144;144;144
2.3021169;0.0882353;2.3029659;0.107;2.2997725;0.126;144;144;144;144
2.3048527;0.13235295;2.3029053;0.107;2.2999144;0.126;144;144;144;144
2.3040087;0.0882353;2.3028295;0.107;2.2999363;0.126;144;144;144;144
2.3024256;0.0882353;2.3029172;0.107;2.2998152;0.126;144;144;144;144
2.305299;0.09558824;2.3029265;0.107;2.2998111;0.126;144;144;144;144
2.2978199;0.125;2.3029263;0.107;2.2998276;0.126;144;144;144;144
2.3094518;0.073529415;2.3029203;0.107;2.2998378;0.126;144;144;144;144
2.3067899;0.11029412;2.3029275;0.107;2.2998772;0.126;144;144;144;144
2.3029583;0.13970588;2.302933;0.107;2.299849;0.126;144;144;144;144
2.3035982;0.09558824;2.3029234;0.107;2.2997901;0.126;144;144;144;144
2.2961972;0.11029412;2.302881;0.107;2.2998145;0.126;144;144;144;144
2.3033583;0.11029412;2.302971;0.107;2.2997952;0.126;144;144;144;144
2.2937002;0.11764706;2.3029559;0.107;2.2997975;0.126;144;144;144;144
2.305557;0.080882356;2.3029654;0.107;2.2998283;0.126;144;144;144;144
2.303571;0.13970588;2.302998;0.107;2.299771;0.126;144;144;144;144
2.2893121;0.13235295;2.302941;0.107;2.2998216;0.126;144;144;144;144
2.296901;0.11029412;2.302995;0.107;2.29981;0.126;144;144;144;144
2.2998028;0.11764706;2.3029726;0.107;2.299819;0.126;144;144;144;144
2.2951531;0.13235295;2.3029974;0.107;2.2997673;0.126;144;144;144;144
2.2947328;0.1764706;2.3029988;0.107;2.2998662;0.126;144;144;144;144
2.2989213;0.125;2.3029795;0.107;2.2997746;0.126;144;144;144;144
2.3074186;0.125;2.303027;0.107;2.2997544;0.126;144;144;144;144
2.3073256;0.080882356;2.3030221;0.107;2.2997167;0.126;144;144;144;144
2.299135;0.11764706;2.3029413;0.107;2.299793;0.126;144;144;144;144
2.3035362;0.0882353;2.302966;0.107;2.2997644;0.126;144;144;144;144
2.3035457;0.11764706;2.3029273;0.107;2.2998555;0.126;144;144;144;144
2.2956295;0.11764706;2.3029199;0.107;2.2998142;0.126;144;144;144;144
2.30402;0.10294118;2.3030038;0.107;2.2997475;0.126;144;144;144;144
2.2960284;0.13235295;2.3029368;0.107;2.2997553;0.126;144;144;144;144
2.2973104;0.13970588;2.3029928;0.107;2.2998126;0.126;144;144;144;144
2.3054848;0.09558824;2.3029594;0.107;2.2998304;0.126;144;144;144;144
2.306676;0.11029412;2.30293;0.107;2.2998617;0.126;144;144;144;144
2.3003101;0.10294118;2.3029451;0.107;2.299827;0.126;144;144;144;144
2.3003786;0.14705883;2.3029082;0.107;2.2998674;0.126;144;144;144;144
2.3032334;0.11029412;2.3028994;0.107;2.2998128;0.126;144;144;144;144
2.304372;0.11764706;2.302931;0.107;2.2998202;0.126;144;144;144;144
2.3009067;0.09558824;2.302956;0.107;2.2997882;0.126;144;144;144;144
2.3017812;0.11029412;2.302984;0.107;2.2997606;0.126;144;144;144;144
2.3060246;0.11764706;2.3029675;0.107;2.2998555;0.126;144;144;144;144
2.3017309;0.10294118;2.3029528;0.107;2.2999341;0.126;144;144;144;144
2.3007598;0.09558824;2.3029666;0.107;2.2998292;0.126;144;144;144;144
2.301781;0.15441176;2.302978;0.107;2.2998326;0.126;144;144;144;144
2.2971487;0.125;2.3029492;0.107;2.2998288;0.126;144;144;144;144
2.3057609;0.09558824;2.3030007;0.107;2.2997773;0.126;144;144;144;144
2.3035753;0.11029412;2.302979;0.107;2.29981;0.126;144;144;144;144
2.307327;0.09558824;2.3029509;0.107;2.299785;0.126;144;144;144;144
2.297194;0.09558824;2.3029377;0.107;2.2998283;0.126;144;144;144;144
2.3003905;0.0882353;2.302966;0.107;2.2998724;0.126;144;144;144;144
2.299048;0.11029412;2.3029616;0.107;2.299938;0.126;144;144;144;144
2.30439;0.073529415;2.3030028;0.107;2.2999246;0.126;144;144;144;144
2.2976499;0.11029412;2.3029518;0.107;2.299991;0.126;144;144;144;144
2.3007925;0.080882356;2.302977;0.107;2.299954;0.126;144;144;144;144
2.295095;0.11764706;2.3030007;0.107;2.2999809;0.126;144;144;144;144
2.3038445;0.11764706;2.3029761;0.107;2.299987;0.126;144;144;144;144
2.3050442;0.11764706;2.3029375;0.107;2.299992;0.126;144;144;144;144
2.3056262;0.09558824;2.3029547;0.107;2.2999709;0.126;144;144;144;144
2.2937393;0.11764706;2.302945;0.107;2.2999628;0.126;144;144;144;144
