loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.661484;0.22794117;2.2863605;0.181;2.284944;0.19;274;274;274;274
17.148293;0.11764706;2.2981308;0.107;2.2960799;0.126;274;274;274;274
9.880299;0.13235295;2.3024666;0.107;2.3002489;0.126;274;274;274;274
6.22587;0.080882356;2.3028684;0.107;2.3003812;0.126;274;274;274;274
4.3537054;0.14705883;2.3027194;0.107;2.300382;0.126;274;274;274;274
3.3866153;0.09558824;2.3027732;0.107;2.300249;0.126;274;274;274;274
2.8801615;0.11764706;2.3028;0.107;2.3001826;0.126;274;274;274;274
2.6095855;0.125;2.3026848;0.107;2.300101;0.126;274;274;274;274
2.4510639;0.22058824;2.302738;0.107;2.3001318;0.126;274;274;274;274
2.3859892;0.13235295;2.3028936;0.107;2.299921;0.126;274;274;274;274
2.3509257;0.11029412;2.3027532;0.107;2.3000927;0.126;274;274;274;274
2.3198395;0.125;2.3030565;0.107;2.2997327;0.126;274;274;274;274
2.3202255;0.05882353;2.3028932;0.107;2.2999072;0.126;274;274;274;274
2.3034317;0.16176471;2.3028603;0.107;2.3000789;0.126;274;274;274;274
2.2985446;0.16176471;2.303041;0.107;2.3000684;0.126;274;274;274;274
2.2997541;0.125;2.3029366;0.107;2.2997537;0.126;274;274;274;274
2.2985587;0.14705883;2.3029575;0.107;2.2998781;0.126;274;274;274;274
2.3058817;0.11029412;2.3029878;0.107;2.2998;0.126;274;274;274;274
2.298627;0.11764706;2.3029747;0.107;2.299766;0.126;274;274;274;274
2.2962897;0.10294118;2.3031132;0.107;2.2998898;0.126;274;274;274;274
2.2991014;0.125;2.303011;0.107;2.3000033;0.126;274;274;274;274
2.3042545;0.11029412;2.3032234;0.107;2.2998395;0.126;274;274;274;274
2.3021238;0.11764706;2.3032198;0.107;2.2996027;0.126;274;274;274;274
2.2967396;0.13235295;2.3032594;0.107;2.2998865;0.126;274;274;274;274
2.3016927;0.13235295;2.3031995;0.107;2.2998836;0.126;274;274;274;274
2.304248;0.0882353;2.3031588;0.107;2.299588;0.126;274;274;274;274
2.2985103;0.13235295;2.303187;0.107;2.2996793;0.126;274;274;274;274
2.3046803;0.080882356;2.3031902;0.107;2.3000617;0.126;274;274;274;274
2.2962203;0.09558824;2.303408;0.107;2.2999876;0.126;274;274;274;274
2.2963815;0.11029412;2.3031163;0.106;2.3001535;0.099;274;274;274;274
2.2988482;0.19117647;2.3033507;0.107;2.2996747;0.126;274;274;274;274
2.2974176;0.11029412;2.3032532;0.107;2.2998774;0.126;274;274;274;274
2.3020291;0.11764706;2.3033557;0.107;2.2996712;0.126;274;274;274;274
