loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.046036;0.21323529;2.2845237;0.226;2.2860577;0.212;282;282;282;282
17.87389;0.15441176;2.2958086;0.123;2.2951329;0.133;282;282;282;282
10.276689;0.11764706;2.3015728;0.107;2.2992077;0.126;282;282;282;282
6.4437127;0.10294118;2.3022246;0.107;2.299641;0.126;282;282;282;282
4.4821773;0.11764706;2.3023636;0.107;2.299563;0.126;282;282;282;282
3.4530084;0.15441176;2.3024929;0.107;2.2994382;0.126;282;282;282;282
2.9175942;0.11029412;2.3025522;0.107;2.2992046;0.126;282;282;282;282
2.6337335;0.14705883;2.3025863;0.107;2.2992532;0.126;282;282;282;282
2.4732664;0.13235295;2.302628;0.106;2.2992523;0.099;282;282;282;282
2.405186;0.0882353;2.3029206;0.106;2.2987568;0.099;282;282;282;282
2.3525138;0.10294118;2.3027885;0.106;2.2990868;0.099;282;282;282;282
2.3268387;0.0882353;2.3027713;0.106;2.2990918;0.099;282;282;282;282
2.3158436;0.09558824;2.3030405;0.106;2.2988584;0.099;282;282;282;282
2.3086483;0.11764706;2.3031278;0.106;2.2989528;0.099;282;282;282;282
2.2983654;0.125;2.3030503;0.106;2.299006;0.099;282;282;282;282
2.3028991;0.11029412;2.3034084;0.106;2.298959;0.099;282;282;282;282
2.303749;0.125;2.3030372;0.106;2.299016;0.099;282;282;282;282
2.3008728;0.11029412;2.3032923;0.106;2.2989678;0.099;282;282;282;282
2.2972863;0.11029412;2.3035955;0.106;2.2990987;0.099;282;282;282;282
2.3054175;0.080882356;2.303256;0.106;2.2989955;0.099;282;282;282;282
2.2922335;0.09558824;2.3037112;0.106;2.298769;0.099;282;282;282;282
2.298159;0.11029412;2.3037014;0.106;2.2990224;0.099;282;282;282;282
2.3022647;0.13235295;2.303633;0.106;2.2991428;0.099;282;282;282;282
2.3047514;0.0882353;2.3036048;0.106;2.2991395;0.099;282;282;282;282
2.308219;0.125;2.3037314;0.106;2.2991443;0.099;282;282;282;282
2.2958891;0.15441176;2.3036466;0.106;2.2992547;0.099;282;282;282;282
2.3053858;0.10294118;2.3036716;0.106;2.2989748;0.099;282;282;282;282
2.3001165;0.11764706;2.3036323;0.106;2.2990987;0.099;282;282;282;282
2.3023326;0.080882356;2.3037922;0.106;2.2990975;0.099;282;282;282;282
2.291907;0.1764706;2.3037984;0.106;2.2989619;0.099;282;282;282;282
2.3014555;0.04411765;2.303839;0.106;2.299419;0.099;282;282;282;282
2.3031793;0.066176474;2.304134;0.106;2.298817;0.099;282;282;282;282
2.3025992;0.125;2.3040063;0.106;2.298831;0.099;282;282;282;282
2.3049688;0.073529415;2.3040304;0.106;2.2990172;0.099;282;282;282;282
