loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.483252;0.13235295;2.3039732;0.107;2.2984574;0.126;36;36;36;36
3.41284;0.080882356;2.3038318;0.107;2.2984893;0.126;36;36;36;36
2.8742924;0.09558824;2.3037972;0.107;2.2984943;0.126;36;36;36;36
2.6051924;0.080882356;2.303699;0.107;2.2985554;0.126;36;36;36;36
2.460101;0.11029412;2.3036256;0.107;2.298706;0.126;36;36;36;36
2.3817973;0.11764706;2.3035343;0.107;2.298813;0.126;36;36;36;36
2.346919;0.09558824;2.3035438;0.107;2.298847;0.126;36;36;36;36
2.3273962;0.09558824;2.3035321;0.107;2.298927;0.126;36;36;36;36
2.3116393;0.11764706;2.3034754;0.107;2.2990923;0.126;36;36;36;36
2.315415;0.11029412;2.3034945;0.107;2.2991655;0.126;36;36;36;36
2.3073838;0.073529415;2.3034346;0.106;2.2992465;0.099;36;36;36;36
2.3074143;0.11764706;2.3034327;0.106;2.2992866;0.099;36;36;36;36
2.2990363;0.11764706;2.303408;0.106;2.2993457;0.099;36;36;36;36
2.3012798;0.11029412;2.3034117;0.106;2.2993386;0.099;36;36;36;36
2.302481;0.16911764;2.3034062;0.106;2.2995186;0.099;36;36;36;36
2.309816;0.05882353;2.3033516;0.106;2.2996051;0.099;36;36;36;36
2.3096437;0.073529415;2.303398;0.106;2.2995853;0.099;36;36;36;36
2.3097854;0.13235295;2.3033898;0.106;2.2995963;0.099;36;36;36;36
2.294331;0.1764706;2.303301;0.106;2.2997956;0.099;36;36;36;36
2.304595;0.10294118;2.3033652;0.106;2.299823;0.099;36;36;36;36
2.2992208;0.11764706;2.303396;0.106;2.2998257;0.099;36;36;36;36
2.2994125;0.0882353;2.3033998;0.106;2.299869;0.099;36;36;36;36
2.3011985;0.080882356;2.3033864;0.106;2.2999516;0.099;36;36;36;36
2.3015432;0.09558824;2.303413;0.106;2.299919;0.099;36;36;36;36
2.300911;0.13235295;2.303443;0.106;2.299921;0.099;36;36;36;36
2.3056712;0.16176471;2.3034284;0.106;2.2999065;0.099;36;36;36;36
2.3027945;0.11029412;2.3034332;0.106;2.299952;0.099;36;36;36;36
2.3106606;0.066176474;2.3034747;0.106;2.300032;0.099;36;36;36;36
2.3092155;0.0882353;2.3034022;0.106;2.3000476;0.099;36;36;36;36
2.3031511;0.10294118;2.3033617;0.106;2.3000522;0.099;36;36;36;36
2.3042665;0.0882353;2.303402;0.106;2.300092;0.099;36;36;36;36
2.2994974;0.125;2.30343;0.106;2.3001022;0.099;36;36;36;36
2.3090377;0.0882353;2.3033414;0.106;2.3000855;0.099;36;36;36;36
2.3003693;0.16176471;2.3033469;0.106;2.3000412;0.099;36;36;36;36
2.2983108;0.0882353;2.303372;0.106;2.3000264;0.099;36;36;36;36
2.2990444;0.13970588;2.3033998;0.106;2.3000903;0.099;36;36;36;36
2.3027773;0.125;2.3033752;0.106;2.3001034;0.099;36;36;36;36
2.2961915;0.14705883;2.303387;0.106;2.3000736;0.099;36;36;36;36
2.2967777;0.16176471;2.3033643;0.106;2.3001604;0.099;36;36;36;36
2.3038437;0.09558824;2.3033626;0.106;2.300195;0.099;36;36;36;36
2.3009446;0.0882353;2.3033845;0.106;2.3001258;0.099;36;36;36;36
2.2997355;0.125;2.3033674;0.106;2.3001378;0.099;36;36;36;36
2.3086386;0.05882353;2.3034532;0.106;2.3000667;0.099;36;36;36;36
2.3041515;0.073529415;2.3033555;0.106;2.300072;0.099;36;36;36;36
2.3015761;0.05882353;2.3034234;0.106;2.300068;0.099;36;36;36;36
2.2982342;0.13235295;2.303389;0.106;2.3000731;0.099;36;36;36;36
2.3077877;0.080882356;2.3033657;0.106;2.3000226;0.099;36;36;36;36
2.2993753;0.09558824;2.30338;0.106;2.3000388;0.099;36;36;36;36
2.2965806;0.13235295;2.303341;0.106;2.299974;0.099;36;36;36;36
2.3082056;0.11029412;2.3034015;0.106;2.2999809;0.099;36;36;36;36
2.3077893;0.09558824;2.3034198;0.106;2.2999742;0.099;36;36;36;36
2.2952824;0.11764706;2.3033912;0.106;2.3000896;0.099;36;36;36;36
2.299541;0.14705883;2.3034058;0.106;2.300033;0.099;36;36;36;36
2.2946155;0.11764706;2.3034644;0.106;2.300088;0.099;36;36;36;36
2.3029199;0.073529415;2.3034115;0.106;2.3000762;0.099;36;36;36;36
2.302172;0.11764706;2.3034322;0.106;2.3000784;0.099;36;36;36;36
2.299968;0.09558824;2.3033855;0.106;2.3000286;0.099;36;36;36;36
2.2961888;0.10294118;2.3034136;0.106;2.3000007;0.099;36;36;36;36
2.291926;0.10294118;2.3034039;0.106;2.300052;0.099;36;36;36;36
2.3039236;0.11029412;2.3034227;0.106;2.3000352;0.099;36;36;36;36
2.302409;0.11764706;2.303454;0.106;2.300031;0.099;36;36;36;36
2.3077738;0.073529415;2.3034375;0.106;2.3000453;0.099;36;36;36;36
2.3010552;0.11029412;2.303401;0.106;2.300054;0.099;36;36;36;36
2.3055408;0.05882353;2.30339;0.106;2.3000674;0.099;36;36;36;36
2.3017738;0.10294118;2.3033679;0.106;2.3001044;0.099;36;36;36;36
2.3067625;0.09558824;2.303391;0.106;2.3000941;0.099;36;36;36;36
2.3002176;0.13970588;2.3033936;0.106;2.3001404;0.099;36;36;36;36
2.3014164;0.0882353;2.3033278;0.106;2.300178;0.099;36;36;36;36
2.2996135;0.15441176;2.3033426;0.106;2.3001559;0.099;36;36;36;36
2.2995014;0.11029412;2.3033884;0.106;2.3002126;0.099;36;36;36;36
2.303222;0.073529415;2.303383;0.106;2.3002295;0.099;36;36;36;36
2.3017194;0.11029412;2.303375;0.106;2.300241;0.099;36;36;36;36
2.3009055;0.13970588;2.3033748;0.106;2.300218;0.099;36;36;36;36
2.2968488;0.080882356;2.3034024;0.106;2.3002484;0.099;36;36;36;36
2.3060565;0.11029412;2.3034067;0.106;2.3001907;0.099;36;36;36;36
