loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2057695;0.09558824;2.3038645;0.1;2.3011446;0.085;60;60;60;60
4.28745;0.125;2.3035245;0.107;2.3004615;0.126;60;60;60;60
3.3181336;0.16911764;2.3033364;0.107;2.3000934;0.126;60;60;60;60
2.8335094;0.13970588;2.303162;0.107;2.299762;0.126;60;60;60;60
2.5814428;0.13235295;2.302998;0.107;2.299684;0.126;60;60;60;60
2.4510937;0.11764706;2.3030305;0.107;2.29939;0.126;60;60;60;60
2.3851595;0.0882353;2.3029974;0.107;2.299083;0.126;60;60;60;60
2.3424406;0.13235295;2.3028908;0.107;2.2990658;0.126;60;60;60;60
2.3236372;0.125;2.302826;0.107;2.2989872;0.126;60;60;60;60
2.3150814;0.09558824;2.3027968;0.107;2.2989476;0.126;60;60;60;60
2.306645;0.09558824;2.3027651;0.107;2.2988765;0.126;60;60;60;60
2.306267;0.11029412;2.3028255;0.107;2.2989235;0.126;60;60;60;60
2.306826;0.080882356;2.30281;0.107;2.2987175;0.126;60;60;60;60
2.3086565;0.066176474;2.302824;0.107;2.2987201;0.126;60;60;60;60
2.3011227;0.11029412;2.302799;0.107;2.2988226;0.126;60;60;60;60
2.3016167;0.13970588;2.3029196;0.107;2.2986238;0.126;60;60;60;60
2.2976918;0.13235295;2.302832;0.107;2.2986417;0.126;60;60;60;60
2.2943661;0.11029412;2.3028228;0.107;2.2987335;0.126;60;60;60;60
2.301007;0.11029412;2.3029249;0.107;2.298523;0.126;60;60;60;60
2.297772;0.10294118;2.3029773;0.107;2.29848;0.126;60;60;60;60
2.29588;0.125;2.3029046;0.107;2.2985756;0.126;60;60;60;60
2.2956605;0.125;2.3030002;0.107;2.2984917;0.126;60;60;60;60
2.3062236;0.080882356;2.3030422;0.107;2.298486;0.126;60;60;60;60
2.2970157;0.125;2.3030028;0.107;2.2985797;0.126;60;60;60;60
2.2984726;0.125;2.3030093;0.107;2.2984629;0.126;60;60;60;60
2.301806;0.0882353;2.30305;0.107;2.2984884;0.126;60;60;60;60
2.2999203;0.073529415;2.3030589;0.107;2.2984712;0.126;60;60;60;60
2.3014987;0.11764706;2.3030787;0.107;2.2984889;0.126;60;60;60;60
2.2961535;0.13235295;2.3031094;0.107;2.2985175;0.126;60;60;60;60
2.3101077;0.080882356;2.303109;0.107;2.2984052;0.126;60;60;60;60
2.2949464;0.11029412;2.3031225;0.107;2.2985017;0.126;60;60;60;60
2.307166;0.080882356;2.3031416;0.107;2.298445;0.126;60;60;60;60
2.3027465;0.13970588;2.303181;0.107;2.2984254;0.126;60;60;60;60
2.2965012;0.125;2.3030407;0.107;2.2984686;0.126;60;60;60;60
2.2989726;0.11764706;2.303076;0.107;2.29852;0.126;60;60;60;60
2.2956362;0.13235295;2.3031254;0.107;2.298517;0.126;60;60;60;60
2.298476;0.11764706;2.3030725;0.107;2.2984726;0.126;60;60;60;60
2.2998612;0.15441176;2.3031244;0.107;2.298473;0.126;60;60;60;60
2.298271;0.13970588;2.3031414;0.107;2.2984548;0.126;60;60;60;60
2.3049855;0.11764706;2.303105;0.107;2.2983508;0.126;60;60;60;60
2.2950616;0.10294118;2.3031232;0.107;2.2984114;0.126;60;60;60;60
2.3089309;0.080882356;2.3031695;0.107;2.2984462;0.126;60;60;60;60
2.304078;0.13235295;2.3032146;0.107;2.2984455;0.126;60;60;60;60
2.2983644;0.080882356;2.3031337;0.107;2.2984445;0.126;60;60;60;60
2.302063;0.0882353;2.3031075;0.107;2.2985425;0.126;60;60;60;60
2.3043084;0.0882353;2.3031533;0.107;2.2985504;0.126;60;60;60;60
2.2988913;0.080882356;2.303105;0.107;2.2985709;0.126;60;60;60;60
2.2947667;0.11764706;2.3031845;0.107;2.2984967;0.126;60;60;60;60
2.3044577;0.13235295;2.3031876;0.107;2.2984862;0.126;60;60;60;60
2.3033624;0.10294118;2.3031209;0.107;2.2985234;0.126;60;60;60;60
2.302741;0.0882353;2.3032627;0.107;2.2984288;0.126;60;60;60;60
2.3037274;0.080882356;2.3031945;0.107;2.2985373;0.126;60;60;60;60
2.3012733;0.11029412;2.3031585;0.107;2.2985625;0.126;60;60;60;60
2.3008106;0.11029412;2.3031864;0.107;2.2985709;0.126;60;60;60;60
2.3049283;0.0882353;2.3031127;0.107;2.2985804;0.126;60;60;60;60
2.2969365;0.073529415;2.3031487;0.107;2.2985482;0.126;60;60;60;60
2.29802;0.14705883;2.3031678;0.107;2.2986255;0.126;60;60;60;60
