loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.02594;0.64705884;1.9759657;0.718;1.997096;0.712;481;481;481;481
38.6317;0.5661765;1.5964324;0.575;1.6337949;0.582;481;481;481;481
20.979548;0.4852941;1.5018502;0.561;1.5315988;0.575;481;481;481;481
12.011192;0.4779412;1.4871868;0.599;1.5179695;0.617;481;481;481;481
7.53922;0.5294118;1.5378766;0.538;1.557336;0.553;481;481;481;481
5.1283665;0.5514706;1.5163977;0.58;1.5497662;0.584;481;481;481;481
3.982379;0.44852942;1.4965234;0.582;1.5222131;0.597;481;481;481;481
3.1403313;0.5735294;1.5373886;0.584;1.5637918;0.606;481;481;481;481
3.0396438;0.44852942;1.5241067;0.571;1.5519717;0.585;481;481;481;481
2.642288;0.52205884;1.5284598;0.575;1.5564063;0.582;481;481;481;481
2.5709002;0.4779412;1.525608;0.568;1.546641;0.582;481;481;481;481
2.5798576;0.44117647;1.5245494;0.574;1.5530962;0.58;481;481;481;481
2.4685209;0.50735295;1.5313131;0.574;1.5544797;0.587;481;481;481;481
2.3959777;0.4779412;1.518962;0.559;1.5410824;0.557;481;481;481;481
2.5890858;0.40441176;1.5400426;0.564;1.567008;0.566;481;481;481;481
2.4107807;0.49264705;1.5268089;0.562;1.5534358;0.571;481;481;481;481
2.4234562;0.49264705;1.5182883;0.559;1.5408504;0.568;481;481;481;481
2.3979793;0.45588234;1.5101426;0.566;1.5344794;0.574;481;481;481;481
2.4308894;0.4852941;1.5204078;0.552;1.5369738;0.562;481;481;481;481
2.4290895;0.49264705;1.5498091;0.541;1.5799506;0.534;481;481;481;481
2.491713;0.4779412;1.5064771;0.564;1.5327305;0.566;481;481;481;481
2.4672751;0.5147059;1.508846;0.571;1.5405302;0.575;481;481;481;481
2.331325;0.5367647;1.5448428;0.53;1.5640085;0.538;481;481;481;481
2.4245973;0.45588234;1.5311612;0.562;1.5617849;0.565;481;481;481;481
2.4634523;0.50735295;1.5062642;0.557;1.5310259;0.564;481;481;481;481
2.2996025;0.5514706;1.5182742;0.561;1.5472382;0.555;481;481;481;481
2.3416078;0.50735295;1.5320722;0.55;1.5536648;0.552;481;481;481;481
2.4493592;0.45588234;1.5043199;0.559;1.5369806;0.561;481;481;481;481
2.3759604;0.4852941;1.4693315;0.567;1.4951481;0.578;481;481;481;481
2.4138067;0.44852942;1.4892203;0.568;1.5147178;0.586;481;481;481;481
2.2815242;0.5808824;1.4783021;0.571;1.5133339;0.568;481;481;481;481
2.4031525;0.5147059;1.4803582;0.575;1.5155698;0.578;481;481;481;481
2.3946447;0.52205884;1.4836227;0.557;1.5098385;0.575;481;481;481;481
2.3603256;0.5514706;1.463771;0.579;1.493951;0.59;481;481;481;481
2.387208;0.5441176;1.4768866;0.576;1.509921;0.605;481;481;481;481
2.3449159;0.5882353;1.4843447;0.565;1.5085796;0.565;481;481;481;481
2.2911286;0.50735295;1.4603852;0.575;1.4896643;0.588;481;481;481;481
2.3587952;0.5;1.5432533;0.542;1.5658293;0.542;481;481;481;481
2.3252964;0.50735295;1.4770467;0.568;1.5089468;0.576;481;481;481;481
2.25426;0.6102941;1.4785262;0.58;1.5078619;0.591;481;481;481;481
2.2893991;0.5955882;1.5067884;0.578;1.5338626;0.586;481;481;481;481
2.368063;0.5367647;1.4994731;0.562;1.5312885;0.549;481;481;481;481
2.2809896;0.5735294;1.4591674;0.577;1.48955;0.584;481;481;481;481
