loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.319916;0.5514706;1.9147341;0.569;1.9424369;0.537;483;483;483;483
38.9075;0.50735295;1.5401442;0.597;1.5658292;0.602;483;483;483;483
21.090343;0.5808824;1.5060489;0.621;1.5270896;0.635;483;483;483;483
12.093296;0.49264705;1.445963;0.635;1.4778413;0.629;483;483;483;483
7.5114713;0.5514706;1.4913247;0.598;1.503403;0.602;483;483;483;483
5.16328;0.5661765;1.4993442;0.592;1.5244944;0.583;483;483;483;483
3.9385557;0.5588235;1.4880081;0.605;1.501073;0.612;483;483;483;483
3.2557197;0.4779412;1.5110705;0.607;1.5294713;0.6;483;483;483;483
2.871174;0.5367647;1.5334743;0.565;1.5484765;0.579;483;483;483;483
2.689969;0.50735295;1.5145515;0.609;1.5285194;0.593;483;483;483;483
2.5684872;0.5588235;1.4999354;0.608;1.5240086;0.601;483;483;483;483
2.498845;0.5147059;1.4934934;0.588;1.5143269;0.59;483;483;483;483
2.4513302;0.5147059;1.4977338;0.599;1.5153341;0.584;483;483;483;483
2.5244503;0.4632353;1.5124551;0.617;1.5309886;0.609;483;483;483;483
2.4634957;0.43382353;1.4903144;0.607;1.5058843;0.611;483;483;483;483
2.4592772;0.5147059;1.5172044;0.589;1.5262978;0.598;483;483;483;483
2.3594573;0.5808824;1.4890679;0.611;1.5077288;0.614;483;483;483;483
2.359642;0.5661765;1.4984891;0.6;1.5187608;0.589;483;483;483;483
2.3916926;0.5;1.5365183;0.568;1.5612541;0.558;483;483;483;483
2.4413285;0.5367647;1.5234653;0.614;1.546403;0.602;483;483;483;483
2.5203285;0.47058824;1.5091563;0.574;1.524991;0.597;483;483;483;483
2.3532639;0.5514706;1.527928;0.575;1.5318145;0.567;483;483;483;483
2.3436432;0.5;1.4905657;0.613;1.514107;0.606;483;483;483;483
2.420528;0.4632353;1.51435;0.539;1.5232314;0.55;483;483;483;483
2.33208;0.5441176;1.496685;0.565;1.5116465;0.556;483;483;483;483
2.4273021;0.52205884;1.4931824;0.607;1.5175879;0.584;483;483;483;483
2.487255;0.44117647;1.4625769;0.591;1.4864864;0.587;483;483;483;483
2.4487581;0.49264705;1.4687866;0.593;1.4917567;0.603;483;483;483;483
2.462423;0.47058824;1.5099729;0.559;1.5291114;0.544;483;483;483;483
2.460559;0.5;1.4900328;0.547;1.504999;0.544;483;483;483;483
2.4666805;0.4779412;1.4738996;0.55;1.5033156;0.547;483;483;483;483
2.4042845;0.5955882;1.4534345;0.625;1.4813813;0.613;483;483;483;483
2.437849;0.49264705;1.4637487;0.587;1.4969127;0.581;483;483;483;483
2.4603903;0.47058824;1.4628574;0.613;1.4855293;0.603;483;483;483;483
2.3447728;0.50735295;1.4575493;0.58;1.4761664;0.574;483;483;483;483
2.3731728;0.5588235;1.4847168;0.589;1.5154792;0.603;483;483;483;483
2.3600934;0.50735295;1.4559314;0.599;1.4796357;0.589;483;483;483;483
2.3742476;0.5147059;1.4770131;0.614;1.5023443;0.599;483;483;483;483
2.4271946;0.5367647;1.4686804;0.593;1.4877226;0.594;483;483;483;483
2.316681;0.5294118;1.4629043;0.603;1.4896417;0.607;483;483;483;483
2.310547;0.5514706;1.4799373;0.612;1.5084959;0.606;483;483;483;483
2.3322887;0.5514706;1.4518744;0.604;1.48716;0.596;483;483;483;483
2.3953443;0.47058824;1.4667423;0.572;1.4921767;0.565;483;483;483;483
2.374278;0.49264705;1.4286616;0.598;1.4543047;0.609;483;483;483;483
2.37273;0.45588234;1.4690671;0.565;1.4839784;0.564;483;483;483;483
2.3456616;0.50735295;1.4636184;0.573;1.4744629;0.58;483;483;483;483
2.4067101;0.5514706;1.479372;0.578;1.496909;0.55;483;483;483;483
2.455029;0.4852941;1.4264158;0.627;1.4494164;0.636;483;483;483;483
2.2256784;0.625;1.4314303;0.611;1.458716;0.601;483;483;483;483
2.2602282;0.6544118;1.4936547;0.572;1.5204444;0.561;483;483;483;483
2.4631376;0.44852942;1.4683051;0.596;1.4998018;0.591;483;483;483;483
2.3669176;0.5147059;1.4480486;0.579;1.4732234;0.567;483;483;483;483
2.4172573;0.45588234;1.5159111;0.544;1.5446638;0.52;483;483;483;483
2.4860806;0.5147059;1.4294934;0.602;1.4622706;0.588;483;483;483;483
2.3029356;0.5661765;1.439264;0.596;1.466615;0.587;483;483;483;483
2.565208;0.36764705;1.4910928;0.556;1.5074041;0.556;483;483;483;483
2.2858248;0.50735295;1.4424675;0.582;1.4635562;0.592;483;483;483;483
2.4473894;0.49264705;1.5136367;0.562;1.5370212;0.556;483;483;483;483
