loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.03277;0.45588234;2.1981769;0.533;2.1977262;0.535;388;388;388;388
28.043182;0.4632353;2.1664221;0.455;2.1669266;0.447;388;388;388;388
15.541985;0.2720588;2.0775232;0.349;2.0762134;0.357;388;388;388;388
9.193644;0.3382353;1.939911;0.313;1.9385893;0.316;388;388;388;388
5.966797;0.29411766;1.9445401;0.313;1.940326;0.317;388;388;388;388
4.3029428;0.25;1.9411892;0.308;1.9356483;0.317;388;388;388;388
3.372931;0.29411766;1.955232;0.296;1.951988;0.307;388;388;388;388
2.9169014;0.25735295;1.9609382;0.291;1.9575342;0.297;388;388;388;388
2.6617496;0.22794117;1.9690491;0.264;1.9633211;0.283;388;388;388;388
2.5324159;0.24264705;1.9838631;0.239;1.9814292;0.227;388;388;388;388
2.4137478;0.23529412;1.9731083;0.274;1.966318;0.28;388;388;388;388
2.340942;0.24264705;1.9794202;0.277;1.9723206;0.29;388;388;388;388
2.3624866;0.21323529;1.961766;0.275;1.9570336;0.267;388;388;388;388
2.3211138;0.18382353;1.9666549;0.271;1.9615945;0.281;388;388;388;388
2.3232741;0.2647059;1.9613633;0.285;1.9554362;0.285;388;388;388;388
2.366723;0.23529412;1.9642968;0.279;1.9593164;0.271;388;388;388;388
2.3430138;0.18382353;1.9699547;0.279;1.9647214;0.284;388;388;388;388
2.320664;0.20588236;1.9741597;0.261;1.9720743;0.252;388;388;388;388
2.3720093;0.23529412;1.9570462;0.281;1.9500675;0.284;388;388;388;388
2.3750124;0.2647059;1.9766767;0.273;1.9723088;0.29;388;388;388;388
2.2951343;0.25735295;1.979628;0.278;1.9748721;0.269;388;388;388;388
2.312769;0.22058824;1.9684281;0.264;1.9657859;0.264;388;388;388;388
2.2483914;0.30882353;1.9391164;0.29;1.9349337;0.283;388;388;388;388
2.2870405;0.14705883;1.9816478;0.231;1.9826185;0.218;388;388;388;388
2.371211;0.2647059;1.951629;0.291;1.9487758;0.289;388;388;388;388
2.3177464;0.22058824;1.9561316;0.265;1.9539936;0.257;388;388;388;388
2.2231126;0.22058824;1.9557946;0.271;1.9545798;0.265;388;388;388;388
2.3684285;0.18382353;1.9739751;0.236;1.9769222;0.217;388;388;388;388
2.2298462;0.30882353;1.9553556;0.262;1.9520243;0.26;388;388;388;388
2.2807148;0.25;1.9388541;0.277;1.9343866;0.277;388;388;388;388
2.288132;0.2647059;1.956525;0.267;1.9550154;0.264;388;388;388;388
2.2791479;0.27941176;1.929572;0.286;1.9249055;0.288;388;388;388;388
2.331833;0.22058824;1.9431964;0.243;1.9416579;0.235;388;388;388;388
2.2414138;0.23529412;1.9478974;0.269;1.9491707;0.245;388;388;388;388
2.2958617;0.25;1.954329;0.277;1.9486767;0.31;388;388;388;388
2.3214104;0.30147058;1.9368026;0.288;1.9340967;0.259;388;388;388;388
2.2878385;0.2647059;1.9444398;0.266;1.9440051;0.258;388;388;388;388
2.2964618;0.23529412;1.9264749;0.27;1.923002;0.248;388;388;388;388
2.3425016;0.1985294;1.9266523;0.287;1.9243886;0.275;388;388;388;388
2.229229;0.30147058;1.9425004;0.27;1.9397407;0.279;388;388;388;388
2.3351834;0.19117647;1.9841228;0.224;1.9906498;0.199;388;388;388;388
2.2747433;0.30147058;1.9681282;0.305;1.9647388;0.299;388;388;388;388
2.2980282;0.29411766;1.9506013;0.283;1.9485478;0.276;388;388;388;388
2.294072;0.2867647;1.9144994;0.298;1.9122564;0.275;388;388;388;388
2.3022344;0.30147058;1.9232727;0.28;1.9206537;0.301;388;388;388;388
2.3657296;0.2867647;1.9480263;0.293;1.9476873;0.283;388;388;388;388
2.2897673;0.32352942;1.9610928;0.28;1.9572675;0.33;388;388;388;388
2.2717717;0.30147058;1.9351212;0.313;1.930315;0.321;388;388;388;388
2.324632;0.20588236;1.9389781;0.279;1.9361244;0.271;388;388;388;388
2.303851;0.22058824;1.9189624;0.251;1.9196671;0.246;388;388;388;388
2.1933565;0.32352942;1.9368914;0.276;1.9361469;0.287;388;388;388;388
2.3720462;0.21323529;1.9505413;0.254;1.9499146;0.24;388;388;388;388
2.2678585;0.2647059;1.9334801;0.272;1.932527;0.261;388;388;388;388
2.3216991;0.23529412;1.939605;0.304;1.936198;0.319;388;388;388;388
2.3215406;0.2647059;1.9323063;0.284;1.9338957;0.29;388;388;388;388
2.300284;0.21323529;1.9489937;0.282;1.9465764;0.302;388;388;388;388
2.271199;0.30882353;1.9640377;0.255;1.9601816;0.243;388;388;388;388
2.2713227;0.30882353;1.9613706;0.312;1.9614121;0.317;388;388;388;388
2.2862313;0.29411766;1.9500103;0.284;1.9452102;0.268;388;388;388;388
2.2338812;0.27941176;1.9196786;0.263;1.9206173;0.251;388;388;388;388
