loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.790054;0.05882353;2.3021803;0.098;2.3030334;0.094;91;91;91;91
5.589249;0.11764706;2.302372;0.098;2.3025079;0.094;91;91;91;91
3.9895813;0.11764706;2.3024752;0.098;2.3020322;0.094;91;91;91;91
3.182885;0.0882353;2.3024359;0.098;2.301785;0.094;91;91;91;91
2.7628095;0.0882353;2.3023877;0.098;2.3016295;0.094;91;91;91;91
2.546333;0.11029412;2.302401;0.107;2.3012502;0.126;91;91;91;91
2.43854;0.066176474;2.3023503;0.107;2.3009646;0.126;91;91;91;91
2.3742206;0.13235295;2.3024082;0.107;2.3008387;0.126;91;91;91;91
2.3400002;0.073529415;2.302391;0.107;2.3006587;0.126;91;91;91;91
2.327165;0.05882353;2.3023903;0.107;2.3005207;0.126;91;91;91;91
2.3156037;0.09558824;2.302378;0.107;2.3003736;0.126;91;91;91;91
2.3093607;0.13235295;2.3023868;0.107;2.3002563;0.126;91;91;91;91
2.3030365;0.14705883;2.3023837;0.107;2.3000953;0.126;91;91;91;91
2.3069613;0.11029412;2.302417;0.107;2.299911;0.126;91;91;91;91
2.2971356;0.11029412;2.3024025;0.107;2.2999537;0.126;91;91;91;91
2.3021903;0.080882356;2.3024604;0.107;2.2997031;0.126;91;91;91;91
2.3039238;0.073529415;2.3025305;0.107;2.2996376;0.126;91;91;91;91
2.296726;0.16176471;2.3025522;0.107;2.299634;0.126;91;91;91;91
2.3021162;0.11764706;2.3025527;0.107;2.2994876;0.126;91;91;91;91
2.2975602;0.13970588;2.302533;0.107;2.2994983;0.126;91;91;91;91
2.3078141;0.09558824;2.3025746;0.107;2.299351;0.126;91;91;91;91
2.3031583;0.09558824;2.3024905;0.107;2.2994905;0.126;91;91;91;91
2.3041005;0.080882356;2.3025243;0.107;2.2994378;0.126;91;91;91;91
2.29987;0.11764706;2.3025918;0.107;2.299314;0.126;91;91;91;91
2.303108;0.09558824;2.3025622;0.107;2.2993104;0.126;91;91;91;91
2.3056953;0.066176474;2.3025994;0.107;2.2992759;0.126;91;91;91;91
2.300522;0.10294118;2.3026261;0.107;2.29916;0.126;91;91;91;91
