loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.779533;0.30147058;2.179577;0.449;2.183285;0.436;392;392;392;392
28.43432;0.3382353;2.1004457;0.411;2.100896;0.444;392;392;392;392
15.607575;0.4117647;1.876351;0.356;1.8707119;0.391;392;392;392;392
9.246691;0.36764705;1.7534512;0.37;1.7438099;0.39;392;392;392;392
5.946724;0.40441176;1.7119279;0.386;1.7031341;0.394;392;392;392;392
4.2460957;0.41911766;1.7120546;0.4;1.7010611;0.413;392;392;392;392
3.3911738;0.3970588;1.7231141;0.397;1.7097616;0.418;392;392;392;392
2.905034;0.3602941;1.7173467;0.394;1.7045752;0.431;392;392;392;392
2.7201786;0.33088234;1.7138582;0.391;1.6998974;0.404;392;392;392;392
2.5111828;0.375;1.7180742;0.387;1.7031229;0.415;392;392;392;392
2.3458858;0.4117647;1.7427982;0.416;1.7283142;0.451;392;392;392;392
2.4264333;0.3602941;1.708663;0.384;1.693355;0.404;392;392;392;392
2.2962353;0.44852942;1.7123128;0.383;1.6982564;0.424;392;392;392;392
2.4223318;0.375;1.7540914;0.373;1.7354348;0.427;392;392;392;392
2.3278565;0.375;1.7096956;0.381;1.693097;0.428;392;392;392;392
2.3257303;0.3897059;1.7081228;0.386;1.7019558;0.399;392;392;392;392
2.4276586;0.30147058;1.7093872;0.398;1.6912661;0.415;392;392;392;392
2.3670506;0.30882353;1.7398082;0.363;1.7228382;0.342;392;392;392;392
2.3598907;0.33088234;1.7103996;0.373;1.7022744;0.413;392;392;392;392
2.4384778;0.30882353;1.7045649;0.402;1.6900185;0.394;392;392;392;392
2.4496953;0.3382353;1.6934164;0.39;1.6784755;0.408;392;392;392;392
2.3743906;0.3382353;1.67748;0.37;1.6682965;0.384;392;392;392;392
2.3670747;0.3897059;1.6867669;0.374;1.6730205;0.418;392;392;392;392
2.3996844;0.3529412;1.7084322;0.409;1.6891383;0.41;392;392;392;392
2.3087552;0.3529412;1.6862049;0.383;1.6798565;0.392;392;392;392;392
2.3515222;0.3897059;1.6654391;0.396;1.6526911;0.426;392;392;392;392
2.2759311;0.41911766;1.6579142;0.412;1.6448915;0.435;392;392;392;392
2.3215923;0.38235295;1.6826615;0.401;1.6741728;0.424;392;392;392;392
2.2071223;0.4632353;1.6654412;0.402;1.6582601;0.422;392;392;392;392
2.2599068;0.41911766;1.661634;0.389;1.6506549;0.426;392;392;392;392
2.2724843;0.3970588;1.6742396;0.383;1.6633977;0.399;392;392;392;392
2.2589571;0.43382353;1.680462;0.392;1.6741018;0.437;392;392;392;392
2.3392882;0.29411766;1.6871775;0.387;1.675927;0.396;392;392;392;392
2.2676497;0.40441176;1.6724693;0.402;1.6615887;0.403;392;392;392;392
2.3016858;0.38235295;1.6698282;0.4;1.6639899;0.417;392;392;392;392
2.320492;0.38235295;1.6595834;0.416;1.6490419;0.42;392;392;392;392
2.3438573;0.33088234;1.6524305;0.401;1.6433012;0.4;392;392;392;392
2.2967544;0.375;1.662596;0.386;1.6452992;0.424;392;392;392;392
2.1418505;0.44117647;1.6590395;0.411;1.6510556;0.419;392;392;392;392
2.213538;0.42647058;1.6582378;0.394;1.6476849;0.437;392;392;392;392
2.3113046;0.375;1.6781064;0.384;1.668249;0.384;392;392;392;392
2.2469344;0.38235295;1.6488091;0.39;1.6398325;0.431;392;392;392;392
2.2221117;0.44852942;1.67025;0.381;1.654017;0.406;392;392;392;392
2.299666;0.43382353;1.6797545;0.393;1.6750841;0.419;392;392;392;392
2.389114;0.3529412;1.673956;0.427;1.6642648;0.426;392;392;392;392
2.2989173;0.40441176;1.6434264;0.4;1.6358665;0.424;392;392;392;392
2.3057225;0.44117647;1.6325434;0.405;1.6243534;0.448;392;392;392;392
2.3580687;0.3529412;1.6709939;0.392;1.6575711;0.403;392;392;392;392
2.347943;0.3602941;1.6608571;0.401;1.6470784;0.432;392;392;392;392
2.3373322;0.40441176;1.6394122;0.419;1.63379;0.426;392;392;392;392
2.1973865;0.44117647;1.6419513;0.41;1.6321988;0.447;392;392;392;392
2.332695;0.34558824;1.6626661;0.408;1.6476936;0.41;392;392;392;392
2.2545195;0.4632353;1.6439617;0.413;1.6393291;0.437;392;392;392;392
2.3045106;0.375;1.6711892;0.42;1.6630208;0.454;392;392;392;392
2.384312;0.34558824;1.6408969;0.396;1.6326681;0.446;392;392;392;392
2.330407;0.31617647;1.6456512;0.407;1.6452491;0.436;392;392;392;392
2.1640997;0.4632353;1.6307437;0.4;1.624375;0.438;392;392;392;392
2.302946;0.38235295;1.6518954;0.412;1.6411473;0.422;392;392;392;392
2.2849452;0.3897059;1.6472834;0.411;1.6420864;0.445;392;392;392;392
2.303418;0.3602941;1.6466994;0.401;1.6347307;0.411;392;392;392;392
2.2444327;0.44852942;1.6422349;0.413;1.6409447;0.449;392;392;392;392
2.312592;0.3602941;1.6557578;0.392;1.6462905;0.409;392;392;392;392
2.2861505;0.40441176;1.6339073;0.406;1.6226838;0.432;392;392;392;392
2.3051486;0.3897059;1.6448619;0.405;1.6336589;0.419;392;392;392;392
2.3495028;0.38235295;1.6974404;0.391;1.6911796;0.417;392;392;392;392
2.3040798;0.3897059;1.6397089;0.417;1.6349534;0.436;392;392;392;392
2.2775197;0.41911766;1.644633;0.426;1.6446853;0.433;392;392;392;392
2.4220252;0.32352942;1.6444507;0.408;1.6369185;0.457;392;392;392;392
2.3587148;0.3970588;1.6609786;0.419;1.6556119;0.421;392;392;392;392
2.300083;0.4117647;1.6445335;0.425;1.6365509;0.445;392;392;392;392
2.2948675;0.3897059;1.6392279;0.393;1.6338316;0.401;392;392;392;392
2.3775914;0.3897059;1.6431546;0.428;1.6329248;0.436;392;392;392;392
