loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.59643;0.3970588;2.2528794;0.423;2.254591;0.442;330;330;330;330
22.237225;0.38235295;2.2752678;0.398;2.27463;0.41;330;330;330;330
12.511434;0.18382353;2.2978494;0.124;2.2950804;0.135;330;330;330;330
7.5946755;0.14705883;2.3028018;0.107;2.2998528;0.126;330;330;330;330
5.078107;0.0882353;2.302963;0.107;2.3004177;0.126;330;330;330;330
3.768559;0.16176471;2.3030398;0.107;2.3004165;0.126;330;330;330;330
3.0823214;0.11029412;2.3030176;0.107;2.3002129;0.126;330;330;330;330
2.7244172;0.09558824;2.3029864;0.107;2.300081;0.126;330;330;330;330
2.528657;0.073529415;2.3028326;0.107;2.300355;0.126;330;330;330;330
2.4226565;0.080882356;2.3029227;0.107;2.3003893;0.126;330;330;330;330
2.3649633;0.15441176;2.3030295;0.107;2.3003557;0.126;330;330;330;330
2.3355289;0.125;2.3029234;0.107;2.299746;0.126;330;330;330;330
2.3240643;0.066176474;2.3029976;0.107;2.3001108;0.126;330;330;330;330
2.3107204;0.0882353;2.3029878;0.107;2.3000875;0.126;330;330;330;330
2.3025637;0.15441176;2.3030276;0.107;2.300284;0.126;330;330;330;330
2.3045118;0.0882353;2.3030887;0.107;2.2999535;0.126;330;330;330;330
2.3060343;0.09558824;2.3031723;0.106;2.300283;0.099;330;330;330;330
2.3024673;0.0882353;2.302986;0.107;2.2998989;0.126;330;330;330;330
2.3031814;0.09558824;2.3030338;0.107;2.3001406;0.126;330;330;330;330
2.2986794;0.13970588;2.3033662;0.107;2.299896;0.126;330;330;330;330
2.3014727;0.073529415;2.303174;0.107;2.2999752;0.126;330;330;330;330
2.3039632;0.0882353;2.303092;0.106;2.3000154;0.099;330;330;330;330
2.3009682;0.11029412;2.3031766;0.106;2.3003201;0.099;330;330;330;330
2.298047;0.13235295;2.3030977;0.107;2.2999268;0.126;330;330;330;330
2.3040957;0.080882356;2.3032024;0.106;2.2999864;0.099;330;330;330;330
2.3003204;0.13970588;2.303327;0.106;2.3000038;0.099;330;330;330;330
2.3057404;0.066176474;2.3033051;0.106;2.300074;0.099;330;330;330;330
2.305491;0.05882353;2.303341;0.106;2.2996054;0.099;330;330;330;330
2.3003838;0.10294118;2.3031583;0.107;2.3000107;0.126;330;330;330;330
2.293371;0.16176471;2.303063;0.106;2.2998698;0.099;330;330;330;330
2.311769;0.066176474;2.3034136;0.106;2.299819;0.099;330;330;330;330
2.3020618;0.125;2.3033686;0.106;2.2997704;0.099;330;330;330;330
2.2952795;0.13235295;2.3030596;0.106;2.299943;0.099;330;330;330;330
