loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.136299;0.13235295;2.3028893;0.107;2.303437;0.089;46;46;46;46
3.7513003;0.11029412;2.3027148;0.089;2.3030634;0.11;46;46;46;46
3.0466046;0.10294118;2.3025913;0.089;2.302634;0.11;46;46;46;46
2.6940017;0.066176474;2.3025107;0.089;2.302307;0.11;46;46;46;46
2.5086322;0.05882353;2.3024006;0.107;2.3020654;0.126;46;46;46;46
2.4077127;0.14705883;2.3024156;0.107;2.3017788;0.126;46;46;46;46
2.3586047;0.10294118;2.3023696;0.107;2.3015528;0.126;46;46;46;46
2.3257408;0.125;2.302371;0.107;2.301378;0.126;46;46;46;46
2.3167286;0.11029412;2.3024049;0.107;2.3012118;0.126;46;46;46;46
2.3075464;0.11764706;2.3024771;0.107;2.3011417;0.126;46;46;46;46
2.2992632;0.14705883;2.302439;0.107;2.300963;0.126;46;46;46;46
2.3008184;0.125;2.3025439;0.107;2.300858;0.126;46;46;46;46
2.2984204;0.11029412;2.3024943;0.107;2.3008487;0.126;46;46;46;46
2.3003182;0.14705883;2.3026285;0.107;2.3006012;0.126;46;46;46;46
2.299863;0.13235295;2.3026257;0.107;2.3006358;0.126;46;46;46;46
2.2967145;0.10294118;2.302646;0.107;2.300567;0.126;46;46;46;46
2.3001342;0.14705883;2.3026788;0.107;2.300506;0.126;46;46;46;46
2.3001497;0.15441176;2.3027244;0.107;2.3003814;0.126;46;46;46;46
2.3066204;0.066176474;2.3027532;0.107;2.3003726;0.126;46;46;46;46
2.2850943;0.20588236;2.3027546;0.107;2.3003242;0.126;46;46;46;46
2.2831109;0.1985294;2.3028333;0.107;2.3003044;0.126;46;46;46;46
2.3039567;0.11764706;2.3028934;0.107;2.3002858;0.126;46;46;46;46
2.2976584;0.11029412;2.3028846;0.107;2.3002374;0.126;46;46;46;46
2.3026152;0.10294118;2.302874;0.107;2.3003116;0.126;46;46;46;46
2.2970114;0.16176471;2.3029702;0.107;2.300182;0.126;46;46;46;46
2.293457;0.11029412;2.3030612;0.107;2.300135;0.126;46;46;46;46
2.2961423;0.13235295;2.303018;0.107;2.3002417;0.126;46;46;46;46
2.3092725;0.11764706;2.30304;0.107;2.3003314;0.126;46;46;46;46
2.2970867;0.11029412;2.3029976;0.107;2.3001819;0.126;46;46;46;46
2.2834501;0.1985294;2.3029952;0.107;2.3001428;0.126;46;46;46;46
2.294933;0.10294118;2.3030856;0.107;2.300158;0.126;46;46;46;46
2.3033307;0.11764706;2.3031807;0.107;2.3001788;0.126;46;46;46;46
2.29686;0.13970588;2.3030531;0.107;2.30018;0.126;46;46;46;46
2.311037;0.080882356;2.3030643;0.107;2.3002372;0.126;46;46;46;46
2.284921;0.16911764;2.3030627;0.107;2.3002276;0.126;46;46;46;46
2.296115;0.11764706;2.3031557;0.107;2.300342;0.126;46;46;46;46
2.2968137;0.125;2.303137;0.107;2.3002417;0.126;46;46;46;46
2.2999232;0.11029412;2.3031094;0.107;2.300196;0.126;46;46;46;46
2.313872;0.080882356;2.3031838;0.107;2.3001664;0.126;46;46;46;46
2.3104417;0.0882353;2.3031337;0.107;2.3002481;0.126;46;46;46;46
2.2992303;0.13235295;2.3030777;0.107;2.30024;0.126;46;46;46;46
2.2948027;0.13970588;2.3030987;0.107;2.3001895;0.126;46;46;46;46
2.3104727;0.0882353;2.3031752;0.107;2.3001957;0.126;46;46;46;46
2.3025227;0.11764706;2.3030968;0.107;2.3002245;0.126;46;46;46;46
2.3109162;0.073529415;2.3031507;0.107;2.3002641;0.126;46;46;46;46
2.2981982;0.13235295;2.3031178;0.107;2.3001246;0.126;46;46;46;46
2.3026857;0.0882353;2.3031077;0.107;2.3001328;0.126;46;46;46;46
