loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.353004;0.4779412;2.0535438;0.588;2.066146;0.577;436;436;436;436
33.22451;0.44117647;1.7539005;0.52;1.7637987;0.537;436;436;436;436
18.185635;0.50735295;1.5454448;0.537;1.5656298;0.533;436;436;436;436
10.592279;0.5367647;1.5144241;0.586;1.5292648;0.588;436;436;436;436
6.7413597;0.50735295;1.4955254;0.582;1.5165498;0.603;436;436;436;436
4.6800632;0.5294118;1.4872192;0.574;1.5124137;0.583;436;436;436;436
3.5761473;0.61764705;1.5217226;0.587;1.5374988;0.611;436;436;436;436
3.2532468;0.41911766;1.5345562;0.558;1.5537021;0.566;436;436;436;436
2.720945;0.5367647;1.5451696;0.565;1.5637046;0.56;436;436;436;436
2.610539;0.49264705;1.5159549;0.578;1.5380437;0.585;436;436;436;436
2.7040753;0.4117647;1.5093932;0.585;1.5318316;0.601;436;436;436;436
2.538896;0.4852941;1.559133;0.549;1.56483;0.564;436;436;436;436
2.493189;0.45588234;1.5544341;0.548;1.5711181;0.552;436;436;436;436
2.3748188;0.5735294;1.5270182;0.576;1.5462838;0.572;436;436;436;436
2.3844786;0.45588234;1.5377668;0.562;1.5535531;0.569;436;436;436;436
2.3710363;0.5661765;1.5195146;0.549;1.5373483;0.556;436;436;436;436
2.456365;0.47058824;1.5308303;0.572;1.5449636;0.587;436;436;436;436
2.406652;0.5367647;1.51735;0.567;1.5415959;0.589;436;436;436;436
2.4034052;0.5147059;1.5080192;0.567;1.5342902;0.578;436;436;436;436
2.4495742;0.52205884;1.4995981;0.578;1.518704;0.602;436;436;436;436
2.3512335;0.5367647;1.5012338;0.548;1.5177314;0.561;436;436;436;436
2.4334915;0.4779412;1.4834229;0.584;1.5054567;0.59;436;436;436;436
2.3404274;0.5;1.5018399;0.566;1.514458;0.573;436;436;436;436
2.4125984;0.5514706;1.4893018;0.58;1.5103519;0.594;436;436;436;436
2.530539;0.4632353;1.4812;0.563;1.502331;0.567;436;436;436;436
2.4143808;0.5147059;1.4889402;0.572;1.508362;0.573;436;436;436;436
