loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.579643;0.4852941;2.135714;0.586;2.144845;0.575;415;415;415;415
30.811802;0.3970588;1.9516315;0.468;1.957303;0.469;415;415;415;415
16.930445;0.4117647;1.7793553;0.441;1.7757072;0.451;415;415;415;415
9.860235;0.4117647;1.7490305;0.386;1.7375772;0.433;415;415;415;415
6.3696;0.3970588;1.7584658;0.379;1.7441846;0.426;415;415;415;415
4.446289;0.38235295;1.7575593;0.374;1.7455833;0.413;415;415;415;415
3.5527468;0.40441176;1.765429;0.408;1.7503699;0.445;415;415;415;415
2.946951;0.375;1.7700316;0.403;1.7638091;0.433;415;415;415;415
2.6543903;0.38235295;1.7809565;0.353;1.7605416;0.373;415;415;415;415
2.4968975;0.4117647;1.7869166;0.365;1.7692137;0.408;415;415;415;415
2.507807;0.36764705;1.7780483;0.388;1.7656689;0.428;415;415;415;415
2.43486;0.32352942;1.7763355;0.384;1.7659907;0.416;415;415;415;415
2.4401734;0.3602941;1.7703686;0.376;1.750966;0.417;415;415;415;415
2.427001;0.36764705;1.790061;0.382;1.7752517;0.418;415;415;415;415
2.359139;0.3602941;1.7761654;0.363;1.753674;0.389;415;415;415;415
2.3601308;0.36764705;1.7511941;0.402;1.7344854;0.42;415;415;415;415
2.3685365;0.3897059;1.7416428;0.379;1.7215542;0.417;415;415;415;415
2.3111167;0.42647058;1.7453241;0.394;1.7324343;0.43;415;415;415;415
2.286931;0.4117647;1.7440541;0.406;1.7305568;0.44;415;415;415;415
2.3052738;0.43382353;1.7342858;0.388;1.7176247;0.413;415;415;415;415
2.4864736;0.25;1.7304981;0.388;1.7152607;0.418;415;415;415;415
2.3671253;0.36764705;1.7293149;0.397;1.7081043;0.417;415;415;415;415
2.2964475;0.43382353;1.7334362;0.402;1.712251;0.429;415;415;415;415
2.2668738;0.50735295;1.7328066;0.409;1.7177271;0.434;415;415;415;415
2.2412333;0.40441176;1.7437508;0.417;1.7333537;0.436;415;415;415;415
2.3761983;0.40441176;1.7218872;0.411;1.7043761;0.441;415;415;415;415
2.3241374;0.41911766;1.7382231;0.427;1.7195028;0.442;415;415;415;415
2.4028015;0.29411766;1.721014;0.404;1.7071276;0.424;415;415;415;415
2.3935802;0.31617647;1.7408452;0.395;1.7184324;0.408;415;415;415;415
2.439582;0.32352942;1.7072959;0.391;1.6868355;0.418;415;415;415;415
2.2465236;0.41911766;1.7252616;0.402;1.7078682;0.431;415;415;415;415
2.4210413;0.3602941;1.7096964;0.44;1.6961665;0.456;415;415;415;415
2.2156324;0.44852942;1.7095561;0.41;1.6923974;0.424;415;415;415;415
2.364792;0.3602941;1.7099065;0.434;1.6957375;0.442;415;415;415;415
2.2837853;0.43382353;1.6953658;0.4;1.674616;0.422;415;415;415;415
2.28223;0.36764705;1.7099106;0.398;1.6889547;0.428;415;415;415;415
2.3343956;0.30147058;1.697966;0.408;1.6787786;0.436;415;415;415;415
2.2906518;0.41911766;1.713353;0.394;1.6953546;0.423;415;415;415;415
2.3680067;0.2867647;1.716816;0.395;1.6871238;0.426;415;415;415;415
2.477208;0.30147058;1.6936411;0.428;1.6777283;0.451;415;415;415;415
2.5009732;0.33088234;1.697485;0.399;1.6814684;0.429;415;415;415;415
2.302278;0.375;1.7484726;0.396;1.738143;0.414;415;415;415;415
2.316549;0.375;1.6997297;0.425;1.6825923;0.45;415;415;415;415
2.2574117;0.4632353;1.7034929;0.44;1.687777;0.444;415;415;415;415
2.2283676;0.45588234;1.7256961;0.418;1.7079729;0.445;415;415;415;415
2.3810725;0.40441176;1.6939049;0.423;1.6673102;0.442;415;415;415;415
2.3161178;0.43382353;1.6721896;0.428;1.6524779;0.456;415;415;415;415
2.2417428;0.4779412;1.6960095;0.446;1.6859931;0.464;415;415;415;415
2.2969203;0.45588234;1.7143884;0.392;1.6978624;0.431;415;415;415;415
2.2790473;0.40441176;1.692728;0.417;1.6710492;0.451;415;415;415;415
2.3703487;0.43382353;1.6716603;0.457;1.6551719;0.479;415;415;415;415
2.3764992;0.40441176;1.6799827;0.461;1.6661862;0.478;415;415;415;415
2.3498275;0.4117647;1.6775925;0.448;1.6628593;0.482;415;415;415;415
2.3106074;0.3897059;1.6981444;0.423;1.6755139;0.462;415;415;415;415
2.2554524;0.44117647;1.6816989;0.451;1.6682343;0.485;415;415;415;415
2.315951;0.42647058;1.7134029;0.406;1.6872052;0.424;415;415;415;415
2.309567;0.4117647;1.7147866;0.431;1.7042156;0.46;415;415;415;415
2.2745142;0.47058824;1.6828852;0.436;1.6599839;0.458;415;415;415;415
2.270837;0.42647058;1.6685125;0.45;1.6435862;0.475;415;415;415;415
2.1499093;0.47058824;1.6696526;0.427;1.645458;0.464;415;415;415;415
2.2802548;0.45588234;1.6698537;0.429;1.6450436;0.455;415;415;415;415
2.366158;0.3897059;1.6842617;0.424;1.652756;0.456;415;415;415;415
2.281161;0.4779412;1.6916441;0.456;1.6737089;0.476;415;415;415;415
2.226646;0.5294118;1.6967398;0.423;1.6717917;0.454;415;415;415;415
2.314991;0.44117647;1.670151;0.454;1.6530155;0.484;415;415;415;415
2.2589223;0.43382353;1.6929427;0.426;1.6785413;0.462;415;415;415;415
2.3299675;0.4117647;1.7028707;0.399;1.6721094;0.435;415;415;415;415
2.3617635;0.3382353;1.6755538;0.443;1.6598312;0.483;415;415;415;415
2.299994;0.44117647;1.6789633;0.454;1.6668277;0.494;415;415;415;415
2.4133303;0.38235295;1.712965;0.399;1.6835235;0.412;415;415;415;415
2.235906;0.47058824;1.7046937;0.462;1.697708;0.471;415;415;415;415
2.279281;0.4852941;1.677033;0.447;1.65668;0.478;415;415;415;415
2.309341;0.38235295;1.7231593;0.388;1.6942003;0.425;415;415;415;415
2.314762;0.375;1.6558778;0.453;1.639395;0.487;415;415;415;415
2.335724;0.3970588;1.683546;0.429;1.6512657;0.446;415;415;415;415
2.3619695;0.4117647;1.6793699;0.438;1.6528591;0.468;415;415;415;415
2.3368785;0.4852941;1.6876391;0.438;1.6808026;0.47;415;415;415;415
2.2861435;0.43382353;1.6936713;0.436;1.6680924;0.481;415;415;415;415
2.2166908;0.47058824;1.6776375;0.441;1.6572928;0.484;415;415;415;415
2.2318654;0.47058824;1.6520875;0.459;1.630895;0.496;415;415;415;415
2.1821532;0.3970588;1.6524446;0.432;1.6318676;0.457;415;415;415;415
2.343574;0.3970588;1.6328471;0.452;1.6113006;0.488;415;415;415;415
2.3882713;0.33088234;1.6375388;0.463;1.6145482;0.495;415;415;415;415
2.3383358;0.43382353;1.6775174;0.423;1.6626196;0.462;415;415;415;415
2.3437352;0.43382353;1.6797767;0.436;1.6531439;0.444;415;415;415;415
2.3062792;0.3897059;1.6631347;0.469;1.6485636;0.497;415;415;415;415
2.3147326;0.44852942;1.657294;0.434;1.6262534;0.46;415;415;415;415
2.3810277;0.3897059;1.6538323;0.459;1.6328305;0.5;415;415;415;415
2.2992687;0.50735295;1.6506553;0.451;1.6310172;0.47;415;415;415;415
2.384747;0.45588234;1.6405396;0.462;1.6258024;0.507;415;415;415;415
2.3890548;0.38235295;1.6580263;0.432;1.6365489;0.477;415;415;415;415
2.3086772;0.44117647;1.6539799;0.45;1.6437813;0.494;415;415;415;415
2.2721114;0.42647058;1.6746366;0.457;1.649279;0.496;415;415;415;415
2.3340726;0.3970588;1.6449533;0.449;1.6252928;0.475;415;415;415;415
2.3310926;0.4852941;1.688404;0.43;1.6643286;0.453;415;415;415;415
2.3040044;0.41911766;1.7017778;0.456;1.6923257;0.481;415;415;415;415
2.272912;0.4632353;1.65783;0.461;1.6442251;0.49;415;415;415;415
2.4674869;0.3529412;1.6559869;0.463;1.6427969;0.491;415;415;415;415
2.3075557;0.4117647;1.6398618;0.459;1.6174703;0.5;415;415;415;415
2.3787847;0.43382353;1.6740582;0.435;1.6440679;0.452;415;415;415;415
2.32699;0.3602941;1.6610425;0.435;1.6360154;0.466;415;415;415;415
2.399148;0.4117647;1.6560105;0.439;1.635608;0.469;415;415;415;415
2.409534;0.3529412;1.6672362;0.452;1.6540092;0.478;415;415;415;415
2.1685991;0.4632353;1.6494919;0.452;1.6308833;0.492;415;415;415;415
2.2929964;0.4852941;1.6409761;0.459;1.6234798;0.489;415;415;415;415
2.343139;0.47058824;1.6424156;0.453;1.6204004;0.493;415;415;415;415
2.4370952;0.375;1.6260221;0.446;1.6065824;0.471;415;415;415;415
2.4040146;0.3970588;1.6494383;0.466;1.6297847;0.509;415;415;415;415
2.2070234;0.49264705;1.6529872;0.441;1.6323211;0.483;415;415;415;415
2.238244;0.49264705;1.659601;0.461;1.6377753;0.49;415;415;415;415
2.3327746;0.3970588;1.6557779;0.465;1.6403669;0.5;415;415;415;415
2.3097148;0.47058824;1.6860236;0.419;1.6606612;0.442;415;415;415;415
2.2556634;0.4779412;1.6591445;0.447;1.640619;0.485;415;415;415;415
2.3113005;0.36764705;1.6620452;0.459;1.6460472;0.486;415;415;415;415
2.2508776;0.45588234;1.6444937;0.469;1.6298295;0.509;415;415;415;415
2.4559739;0.4117647;1.6386595;0.464;1.6182652;0.506;415;415;415;415
2.2579904;0.4852941;1.6577089;0.474;1.6358174;0.493;415;415;415;415
2.370182;0.42647058;1.6850587;0.4;1.6580808;0.438;415;415;415;415
2.2412949;0.4779412;1.645616;0.458;1.6303059;0.491;415;415;415;415
2.303206;0.42647058;1.6439155;0.464;1.6294024;0.502;415;415;415;415
2.3096743;0.41911766;1.6735326;0.45;1.64626;0.483;415;415;415;415
2.3340023;0.42647058;1.6502641;0.458;1.6327972;0.486;415;415;415;415
2.2869637;0.45588234;1.65064;0.453;1.6332865;0.493;415;415;415;415
2.2632885;0.5;1.6620805;0.442;1.6410701;0.48;415;415;415;415
2.4966497;0.36764705;1.6545578;0.463;1.6359136;0.492;415;415;415;415
2.1870441;0.52205884;1.6269296;0.458;1.6054604;0.489;415;415;415;415
2.360959;0.3970588;1.6437088;0.462;1.6216407;0.506;415;415;415;415
2.3286276;0.43382353;1.6401538;0.462;1.6280947;0.501;415;415;415;415
2.4806705;0.36764705;1.6412984;0.47;1.6256002;0.48;415;415;415;415
2.4386525;0.33088234;1.672443;0.414;1.6440842;0.447;415;415;415;415
2.3083534;0.43382353;1.6640159;0.399;1.6421305;0.438;415;415;415;415
2.4194353;0.3897059;1.6793714;0.414;1.647791;0.443;415;415;415;415
2.2570572;0.5441176;1.6532621;0.467;1.6413394;0.507;415;415;415;415
2.2444873;0.42647058;1.6774336;0.436;1.6564754;0.471;415;415;415;415
2.1770017;0.4852941;1.6388191;0.452;1.6170996;0.489;415;415;415;415
2.40563;0.44852942;1.6316202;0.483;1.6183602;0.517;415;415;415;415
2.424542;0.4117647;1.6358197;0.464;1.6164334;0.503;415;415;415;415
2.2612438;0.47058824;1.6576765;0.456;1.6349016;0.487;415;415;415;415
2.3183408;0.41911766;1.6473945;0.457;1.6320236;0.482;415;415;415;415
2.2506886;0.52205884;1.6365985;0.465;1.6224254;0.514;415;415;415;415
2.2476456;0.4852941;1.6579123;0.448;1.6366915;0.487;415;415;415;415
2.2677057;0.4779412;1.6538334;0.459;1.6329889;0.494;415;415;415;415
2.2744346;0.4779412;1.6567978;0.471;1.6408873;0.497;415;415;415;415
2.3220882;0.42647058;1.6534556;0.473;1.6429111;0.51;415;415;415;415
