loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.037134;0.25735295;2.2883663;0.277;2.2860172;0.268;256;256;256;256
15.865339;0.15441176;2.298544;0.092;2.2954316;0.114;256;256;256;256
9.250221;0.10294118;2.3026752;0.089;2.2991269;0.11;256;256;256;256
5.9046903;0.13235295;2.302908;0.089;2.2998593;0.11;256;256;256;256
4.2016506;0.04411765;2.3032804;0.089;2.2996757;0.11;256;256;256;256
3.3094614;0.11764706;2.3031778;0.107;2.2994337;0.126;256;256;256;256
2.8366835;0.11764706;2.3030174;0.107;2.2996616;0.126;256;256;256;256
2.5888608;0.05882353;2.3033044;0.107;2.2994506;0.126;256;256;256;256
2.4488084;0.15441176;2.3033128;0.107;2.2992222;0.126;256;256;256;256
2.3794086;0.14705883;2.303251;0.107;2.2991385;0.126;256;256;256;256
2.3516953;0.0882353;2.3034492;0.107;2.299195;0.126;256;256;256;256
2.323648;0.10294118;2.3032324;0.107;2.299398;0.126;256;256;256;256
2.3182495;0.11029412;2.3034122;0.107;2.2991076;0.126;256;256;256;256
2.3058019;0.18382353;2.3034432;0.107;2.299089;0.126;256;256;256;256
2.3060222;0.09558824;2.3033805;0.107;2.2988384;0.126;256;256;256;256
2.3048925;0.11764706;2.30362;0.107;2.2992418;0.126;256;256;256;256
2.3000588;0.14705883;2.3035848;0.107;2.299091;0.126;256;256;256;256
2.3101735;0.10294118;2.3035834;0.107;2.2989097;0.126;256;256;256;256
2.294397;0.15441176;2.303479;0.107;2.2991073;0.126;256;256;256;256
2.2964795;0.16176471;2.3034577;0.107;2.2991643;0.126;256;256;256;256
2.3015656;0.066176474;2.3036797;0.107;2.2988198;0.126;256;256;256;256
2.301602;0.066176474;2.30366;0.107;2.2992084;0.126;256;256;256;256
2.3120408;0.09558824;2.303752;0.107;2.2988465;0.126;256;256;256;256
2.2940297;0.10294118;2.3034785;0.107;2.2991352;0.126;256;256;256;256
2.2943332;0.11764706;2.3036308;0.107;2.2992325;0.126;256;256;256;256
2.291273;0.125;2.3039103;0.107;2.2990224;0.126;256;256;256;256
2.3006077;0.10294118;2.3038087;0.107;2.2989573;0.126;256;256;256;256
2.297841;0.13970588;2.3037484;0.107;2.2989254;0.126;256;256;256;256
2.302427;0.080882356;2.3038025;0.107;2.2989318;0.126;256;256;256;256
2.300132;0.11764706;2.3036873;0.107;2.299099;0.126;256;256;256;256
2.301359;0.11764706;2.3038616;0.107;2.2988274;0.126;256;256;256;256
2.288556;0.16176471;2.304026;0.107;2.2990012;0.126;256;256;256;256
2.3027368;0.14705883;2.3038743;0.107;2.2992208;0.126;256;256;256;256
2.2983081;0.11764706;2.303866;0.107;2.298796;0.126;256;256;256;256
2.2900214;0.15441176;2.303859;0.107;2.2990046;0.126;256;256;256;256
2.312475;0.11029412;2.3040464;0.107;2.298873;0.126;256;256;256;256
2.3005357;0.0882353;2.3039176;0.107;2.2989955;0.126;256;256;256;256
2.2974746;0.11029412;2.3040676;0.107;2.2988334;0.126;256;256;256;256
2.2951915;0.11764706;2.303944;0.107;2.299087;0.126;256;256;256;256
2.2872345;0.125;2.3040018;0.107;2.2988503;0.126;256;256;256;256
2.3000333;0.13235295;2.304141;0.107;2.299006;0.126;256;256;256;256
2.2949824;0.11029412;2.3039696;0.107;2.2988417;0.126;256;256;256;256
2.3045304;0.15441176;2.3042088;0.107;2.299017;0.126;256;256;256;256
2.2980494;0.125;2.3039458;0.107;2.2990208;0.126;256;256;256;256
2.3015106;0.13235295;2.304167;0.107;2.2989337;0.126;256;256;256;256
2.3020911;0.11764706;2.3039165;0.107;2.2989094;0.126;256;256;256;256
2.2979472;0.13235295;2.3041253;0.107;2.298969;0.126;256;256;256;256
2.3022888;0.0882353;2.3039613;0.107;2.2989838;0.126;256;256;256;256
2.2907944;0.14705883;2.304048;0.107;2.2989926;0.126;256;256;256;256
2.2980337;0.073529415;2.3040419;0.107;2.2988832;0.126;256;256;256;256
2.303222;0.11029412;2.3041918;0.107;2.2991068;0.126;256;256;256;256
2.3027463;0.11764706;2.3041635;0.107;2.2990863;0.126;256;256;256;256
2.301574;0.09558824;2.304036;0.107;2.298975;0.126;256;256;256;256
2.2861638;0.14705883;2.3040655;0.107;2.299115;0.126;256;256;256;256
2.3035984;0.09558824;2.3040907;0.107;2.2990825;0.126;256;256;256;256
2.306741;0.066176474;2.304022;0.107;2.2989717;0.126;256;256;256;256
2.3037448;0.09558824;2.3041613;0.107;2.2990632;0.126;256;256;256;256
2.3016794;0.10294118;2.3040802;0.107;2.2991936;0.126;256;256;256;256
2.3017666;0.09558824;2.3041506;0.107;2.2991226;0.126;256;256;256;256
2.3102796;0.0882353;2.304053;0.107;2.2991056;0.126;256;256;256;256
2.3108442;0.09558824;2.3040698;0.107;2.2991939;0.126;256;256;256;256
2.3010283;0.080882356;2.3040044;0.107;2.2989826;0.126;256;256;256;256
2.3077235;0.05882353;2.3040934;0.107;2.2990863;0.126;256;256;256;256
2.2960062;0.11764706;2.303976;0.107;2.2992334;0.126;256;256;256;256
2.3019142;0.073529415;2.3040907;0.107;2.2990048;0.126;256;256;256;256
2.305932;0.15441176;2.304102;0.107;2.2991357;0.126;256;256;256;256
2.2956338;0.13970588;2.3041346;0.107;2.2989955;0.126;256;256;256;256
2.293413;0.125;2.3040495;0.107;2.2991772;0.126;256;256;256;256
2.2936707;0.13235295;2.3040931;0.107;2.2989917;0.126;256;256;256;256
2.2952528;0.09558824;2.3040922;0.107;2.299146;0.126;256;256;256;256
2.3028178;0.080882356;2.3041017;0.107;2.2989986;0.126;256;256;256;256
2.2975264;0.11764706;2.304122;0.107;2.299079;0.126;256;256;256;256
2.299701;0.080882356;2.3041189;0.107;2.2991133;0.126;256;256;256;256
2.2973711;0.11029412;2.3040874;0.107;2.2990844;0.126;256;256;256;256
2.2952387;0.080882356;2.3041537;0.107;2.298963;0.126;256;256;256;256
2.3130362;0.09558824;2.3041086;0.107;2.2990386;0.126;256;256;256;256
2.3047807;0.10294118;2.3041618;0.107;2.2989633;0.126;256;256;256;256
2.2939703;0.13235295;2.3041096;0.107;2.2989893;0.126;256;256;256;256
2.2926066;0.125;2.3041978;0.107;2.2990158;0.126;256;256;256;256
2.294687;0.13970588;2.3041422;0.107;2.2989993;0.126;256;256;256;256
2.2982616;0.13235295;2.3042257;0.107;2.2989635;0.126;256;256;256;256
2.3044896;0.11764706;2.3041377;0.107;2.2989495;0.126;256;256;256;256
2.3022125;0.080882356;2.3041387;0.107;2.298967;0.126;256;256;256;256
2.2940693;0.10294118;2.3041158;0.107;2.2990057;0.126;256;256;256;256
2.3042533;0.125;2.3041663;0.107;2.2990263;0.126;256;256;256;256
2.304503;0.11764706;2.304119;0.107;2.2989826;0.126;256;256;256;256
2.3044007;0.10294118;2.304107;0.107;2.2990117;0.126;256;256;256;256
2.290248;0.11764706;2.3041177;0.107;2.29903;0.126;256;256;256;256
2.2973244;0.11764706;2.3041723;0.107;2.2990549;0.126;256;256;256;256
2.3000727;0.15441176;2.30425;0.107;2.2989948;0.126;256;256;256;256
2.303136;0.11764706;2.3041644;0.107;2.2989085;0.126;256;256;256;256
2.3099809;0.080882356;2.3041604;0.107;2.2990153;0.126;256;256;256;256
2.302916;0.0882353;2.3041255;0.107;2.2989213;0.126;256;256;256;256
2.2994218;0.080882356;2.3041914;0.107;2.2989466;0.126;256;256;256;256
2.3010201;0.09558824;2.304124;0.107;2.2989652;0.126;256;256;256;256
2.303291;0.11029412;2.3041303;0.107;2.298981;0.126;256;256;256;256
2.2967055;0.09558824;2.3041883;0.107;2.2989273;0.126;256;256;256;256
2.298564;0.14705883;2.3041952;0.107;2.2989688;0.126;256;256;256;256
2.3116179;0.066176474;2.3041966;0.107;2.2990146;0.126;256;256;256;256
2.3022153;0.11029412;2.3041196;0.107;2.2989795;0.126;256;256;256;256
2.3093235;0.11764706;2.3041613;0.107;2.2990563;0.126;256;256;256;256
2.3079321;0.11029412;2.304101;0.107;2.299016;0.126;256;256;256;256
2.30756;0.073529415;2.3041022;0.107;2.2990394;0.126;256;256;256;256
2.3027809;0.10294118;2.3041098;0.107;2.299004;0.126;256;256;256;256
2.2928421;0.11764706;2.304037;0.107;2.299011;0.126;256;256;256;256
2.297619;0.10294118;2.304085;0.107;2.2989907;0.126;256;256;256;256
2.2942815;0.16176471;2.3041136;0.107;2.2990167;0.126;256;256;256;256
2.303444;0.080882356;2.3040955;0.107;2.2989955;0.126;256;256;256;256
2.3014824;0.11029412;2.3041298;0.107;2.2990036;0.126;256;256;256;256
2.2885067;0.16911764;2.3041236;0.107;2.2990499;0.126;256;256;256;256
2.3051264;0.10294118;2.30409;0.107;2.2990668;0.126;256;256;256;256
2.2983122;0.16176471;2.3040805;0.107;2.2990615;0.126;256;256;256;256
2.2997136;0.14705883;2.3040853;0.107;2.2990315;0.126;256;256;256;256
2.2992826;0.11764706;2.3041008;0.107;2.2990484;0.126;256;256;256;256
2.2998288;0.11764706;2.3040624;0.107;2.299015;0.126;256;256;256;256
2.3038347;0.11764706;2.3040771;0.107;2.2990024;0.126;256;256;256;256
2.3046448;0.11764706;2.304081;0.107;2.2990217;0.126;256;256;256;256
2.2870731;0.18382353;2.3041034;0.107;2.298917;0.126;256;256;256;256
2.307695;0.125;2.304117;0.107;2.2989821;0.126;256;256;256;256
2.3112528;0.080882356;2.3040917;0.107;2.2989378;0.126;256;256;256;256
2.2894435;0.11764706;2.3040707;0.107;2.2989697;0.126;256;256;256;256
2.2996283;0.16176471;2.304058;0.107;2.2990186;0.126;256;256;256;256
