loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.775723;0.5882353;2.195134;0.602;2.1985128;0.604;398;398;398;398
28.882257;0.3970588;2.1383402;0.507;2.1413765;0.514;398;398;398;398
15.936489;0.34558824;1.9959477;0.391;1.9962766;0.417;398;398;398;398
9.284336;0.3970588;1.8756685;0.399;1.8711262;0.427;398;398;398;398
6.0307403;0.30147058;1.8181287;0.389;1.8071989;0.41;398;398;398;398
4.387974;0.3602941;1.8023514;0.413;1.7925065;0.443;398;398;398;398
3.3625426;0.38235295;1.7688631;0.41;1.7545123;0.443;398;398;398;398
3.0069737;0.36764705;1.7623537;0.409;1.7444558;0.433;398;398;398;398
2.6757257;0.38235295;1.7536145;0.415;1.7426336;0.454;398;398;398;398
2.4951077;0.3602941;1.7878695;0.352;1.7667578;0.378;398;398;398;398
2.3423393;0.45588234;1.7688663;0.397;1.7550912;0.441;398;398;398;398
2.3228045;0.43382353;1.7447563;0.404;1.7332917;0.434;398;398;398;398
2.4129238;0.3529412;1.7391921;0.396;1.7213295;0.43;398;398;398;398
2.3316047;0.4117647;1.7637869;0.396;1.7511598;0.416;398;398;398;398
2.3156013;0.3602941;1.743765;0.408;1.7264502;0.439;398;398;398;398
2.2760115;0.3970588;1.7300694;0.42;1.7148736;0.447;398;398;398;398
2.2777905;0.40441176;1.7298768;0.414;1.7155358;0.449;398;398;398;398
2.3193443;0.3897059;1.7266616;0.395;1.7092439;0.416;398;398;398;398
2.3187017;0.43382353;1.7044592;0.415;1.6838155;0.444;398;398;398;398
2.345766;0.36764705;1.6997555;0.428;1.6886157;0.444;398;398;398;398
2.3303685;0.38235295;1.7106999;0.408;1.7035302;0.457;398;398;398;398
2.2307236;0.47058824;1.6867359;0.424;1.6762264;0.454;398;398;398;398
2.341818;0.44117647;1.7074534;0.425;1.6950014;0.452;398;398;398;398
2.2814903;0.4117647;1.6838095;0.435;1.6725835;0.463;398;398;398;398
2.366321;0.38235295;1.7314739;0.367;1.7106181;0.389;398;398;398;398
2.2871342;0.3602941;1.6953205;0.4;1.6767831;0.406;398;398;398;398
2.3519263;0.375;1.6753428;0.419;1.6634686;0.459;398;398;398;398
2.3947425;0.34558824;1.693568;0.413;1.678242;0.424;398;398;398;398
2.3687236;0.2720588;1.6985914;0.413;1.6849482;0.446;398;398;398;398
2.3345253;0.31617647;1.6846097;0.413;1.6702485;0.444;398;398;398;398
2.2945356;0.40441176;1.7270724;0.399;1.7121209;0.393;398;398;398;398
2.252708;0.42647058;1.7058374;0.425;1.691544;0.421;398;398;398;398
2.369955;0.33088234;1.6887761;0.422;1.681669;0.469;398;398;398;398
2.3564777;0.38235295;1.6731426;0.428;1.6638658;0.459;398;398;398;398
2.37915;0.34558824;1.6745563;0.416;1.6568888;0.442;398;398;398;398
2.2663703;0.3897059;1.6593871;0.425;1.6499503;0.455;398;398;398;398
2.312606;0.33088234;1.669876;0.422;1.6555185;0.443;398;398;398;398
2.428946;0.3529412;1.6867057;0.422;1.6766969;0.433;398;398;398;398
2.3995738;0.30147058;1.6945226;0.423;1.6826822;0.448;398;398;398;398
2.339013;0.40441176;1.6891315;0.417;1.6753559;0.424;398;398;398;398
2.3183713;0.36764705;1.6801271;0.442;1.6764444;0.472;398;398;398;398
2.282444;0.38235295;1.7265552;0.377;1.6999446;0.38;398;398;398;398
2.2678123;0.50735295;1.6630967;0.433;1.6481632;0.46;398;398;398;398
2.4487364;0.29411766;1.6664363;0.416;1.6501127;0.435;398;398;398;398
2.2769222;0.38235295;1.6831594;0.436;1.6755111;0.47;398;398;398;398
2.3606515;0.30882353;1.6616458;0.415;1.648142;0.441;398;398;398;398
2.4095244;0.33088234;1.6557606;0.427;1.643686;0.452;398;398;398;398
2.308504;0.3382353;1.6771162;0.433;1.6599723;0.464;398;398;398;398
2.323051;0.34558824;1.6854464;0.433;1.6742443;0.435;398;398;398;398
2.2890875;0.3602941;1.68822;0.426;1.6810137;0.456;398;398;398;398
2.3279066;0.31617647;1.7519677;0.338;1.7261528;0.346;398;398;398;398
2.2234392;0.41911766;1.697714;0.42;1.6918027;0.453;398;398;398;398
2.2538006;0.32352942;1.677235;0.428;1.6643775;0.453;398;398;398;398
2.2370842;0.43382353;1.6642561;0.432;1.6519088;0.443;398;398;398;398
2.1835895;0.44117647;1.6805654;0.421;1.6673658;0.425;398;398;398;398
2.4192035;0.375;1.6687217;0.444;1.6535325;0.461;398;398;398;398
2.3477213;0.3970588;1.6759849;0.432;1.6647947;0.459;398;398;398;398
2.4568038;0.38235295;1.6776661;0.419;1.6643068;0.463;398;398;398;398
2.313108;0.3897059;1.7077849;0.384;1.6832443;0.395;398;398;398;398
2.323594;0.33088234;1.6754053;0.417;1.657392;0.422;398;398;398;398
2.245164;0.44117647;1.6601096;0.425;1.6405565;0.439;398;398;398;398
2.2688732;0.47058824;1.6553125;0.445;1.6397958;0.47;398;398;398;398
2.3009963;0.45588234;1.6429844;0.433;1.6308169;0.47;398;398;398;398
2.3125825;0.375;1.6612498;0.442;1.6490862;0.458;398;398;398;398
2.3437717;0.375;1.6785682;0.428;1.6692545;0.458;398;398;398;398
2.361192;0.41911766;1.6802193;0.441;1.6742316;0.447;398;398;398;398
2.343287;0.3970588;1.6799465;0.431;1.6717023;0.459;398;398;398;398
2.2799716;0.44117647;1.6736505;0.441;1.6675494;0.477;398;398;398;398
2.3115888;0.41911766;1.6315496;0.432;1.6199567;0.467;398;398;398;398
2.3767354;0.34558824;1.6998969;0.405;1.6807142;0.427;398;398;398;398
2.229302;0.4117647;1.6675735;0.44;1.6560508;0.489;398;398;398;398
2.3362992;0.375;1.6718978;0.441;1.6544654;0.448;398;398;398;398
2.2352035;0.43382353;1.6567132;0.46;1.656244;0.486;398;398;398;398
2.3530755;0.3897059;1.6793475;0.439;1.667324;0.462;398;398;398;398
2.3557777;0.3602941;1.6471013;0.439;1.6362096;0.47;398;398;398;398
2.307717;0.40441176;1.686314;0.428;1.6836977;0.459;398;398;398;398
2.2934377;0.44852942;1.6936653;0.425;1.6739556;0.426;398;398;398;398
2.4083276;0.3970588;1.6696398;0.448;1.6549946;0.467;398;398;398;398
2.3153632;0.44117647;1.6820031;0.464;1.6777372;0.476;398;398;398;398
2.3167925;0.43382353;1.6795919;0.417;1.6602757;0.42;398;398;398;398
2.2892816;0.43382353;1.658241;0.458;1.6504371;0.486;398;398;398;398
2.3317976;0.4117647;1.6639314;0.424;1.6493036;0.428;398;398;398;398
2.3189363;0.375;1.6682715;0.43;1.6555133;0.467;398;398;398;398
2.2704387;0.4117647;1.6599612;0.464;1.6539749;0.501;398;398;398;398
2.2724977;0.36764705;1.6509868;0.452;1.6393493;0.462;398;398;398;398
2.3232563;0.44117647;1.6466954;0.452;1.6379019;0.458;398;398;398;398
2.318864;0.3970588;1.6483206;0.436;1.6354997;0.478;398;398;398;398
2.2881243;0.42647058;1.665881;0.459;1.6530561;0.462;398;398;398;398
2.2877932;0.43382353;1.6639863;0.471;1.6634599;0.488;398;398;398;398
2.3661032;0.4117647;1.6567557;0.449;1.6471169;0.493;398;398;398;398
2.2544384;0.43382353;1.6751162;0.454;1.670565;0.483;398;398;398;398
2.2939339;0.4632353;1.6650933;0.441;1.6482279;0.441;398;398;398;398
2.4253361;0.36764705;1.6693404;0.453;1.6607406;0.485;398;398;398;398
2.3528798;0.4117647;1.6678746;0.478;1.6605757;0.495;398;398;398;398
2.1633952;0.5;1.6509334;0.445;1.6387849;0.471;398;398;398;398
2.3904555;0.36764705;1.6482975;0.459;1.6392471;0.49;398;398;398;398
2.3617034;0.41911766;1.6352524;0.447;1.6223198;0.464;398;398;398;398
2.2923176;0.3897059;1.6418399;0.469;1.6301414;0.486;398;398;398;398
2.3349097;0.42647058;1.659188;0.474;1.646644;0.505;398;398;398;398
2.2267656;0.41911766;1.6646827;0.472;1.6564254;0.486;398;398;398;398
2.335928;0.45588234;1.646145;0.453;1.6392378;0.485;398;398;398;398
2.2816582;0.43382353;1.6664906;0.465;1.6609498;0.501;398;398;398;398
2.3035192;0.41911766;1.6486591;0.47;1.6402725;0.519;398;398;398;398
2.293946;0.44852942;1.6551591;0.481;1.6463411;0.504;398;398;398;398
2.3137069;0.38235295;1.6582222;0.45;1.6439704;0.478;398;398;398;398
2.2860773;0.45588234;1.6636305;0.449;1.6515346;0.454;398;398;398;398
2.3812966;0.45588234;1.658789;0.49;1.6535037;0.508;398;398;398;398
2.1853435;0.47058824;1.6524566;0.459;1.6437993;0.496;398;398;398;398
2.3165045;0.49264705;1.6476362;0.462;1.6382276;0.512;398;398;398;398
2.24564;0.42647058;1.651759;0.453;1.640572;0.463;398;398;398;398
2.2064302;0.4779412;1.6835638;0.417;1.6623229;0.437;398;398;398;398
2.2675586;0.47058824;1.6878963;0.413;1.6688454;0.435;398;398;398;398
2.2850804;0.375;1.646918;0.449;1.6321874;0.471;398;398;398;398
2.3696032;0.42647058;1.6398494;0.455;1.6288999;0.473;398;398;398;398
2.289936;0.40441176;1.706876;0.424;1.6992354;0.438;398;398;398;398
2.3083696;0.3970588;1.6476402;0.462;1.631164;0.473;398;398;398;398
2.3191442;0.43382353;1.62912;0.469;1.6221384;0.502;398;398;398;398
2.4576678;0.3970588;1.6387961;0.47;1.6312026;0.499;398;398;398;398
2.4147925;0.375;1.6785707;0.442;1.6690416;0.466;398;398;398;398
2.285783;0.4852941;1.6612507;0.461;1.6493309;0.499;398;398;398;398
2.315075;0.43382353;1.6453928;0.445;1.6284342;0.472;398;398;398;398
2.3974733;0.34558824;1.6471639;0.438;1.6320816;0.486;398;398;398;398
2.3275433;0.4117647;1.6368111;0.465;1.6263007;0.485;398;398;398;398
2.2799323;0.4779412;1.6362736;0.487;1.6256509;0.506;398;398;398;398
2.3513372;0.4117647;1.6396289;0.474;1.6278704;0.51;398;398;398;398
2.3459303;0.40441176;1.6360914;0.465;1.6228412;0.503;398;398;398;398
2.3168976;0.43382353;1.6599182;0.481;1.6509194;0.507;398;398;398;398
2.3187466;0.3897059;1.6618755;0.435;1.6457587;0.451;398;398;398;398
2.269812;0.45588234;1.6522605;0.469;1.6452887;0.512;398;398;398;398
2.2017784;0.45588234;1.6395633;0.485;1.6297705;0.512;398;398;398;398
2.2962277;0.3897059;1.6615901;0.485;1.65563;0.515;398;398;398;398
2.3099337;0.41911766;1.6469299;0.446;1.6347171;0.458;398;398;398;398
2.3294086;0.41911766;1.6546512;0.469;1.6445794;0.499;398;398;398;398
2.3037815;0.45588234;1.6550418;0.447;1.6437026;0.465;398;398;398;398
2.325984;0.43382353;1.6508535;0.487;1.644974;0.518;398;398;398;398
2.2709482;0.41911766;1.6364224;0.461;1.6245123;0.492;398;398;398;398
2.2776966;0.45588234;1.6715602;0.451;1.6536784;0.457;398;398;398;398
2.3010523;0.44852942;1.6430137;0.468;1.6311121;0.513;398;398;398;398
2.4498022;0.3602941;1.6843051;0.452;1.6814167;0.481;398;398;398;398
2.2233033;0.44852942;1.6304522;0.443;1.6192056;0.464;398;398;398;398
2.3230534;0.4117647;1.629569;0.459;1.6175818;0.493;398;398;398;398
2.2738824;0.49264705;1.6456803;0.488;1.6395518;0.525;398;398;398;398
2.3399858;0.33088234;1.6651769;0.457;1.6518148;0.486;398;398;398;398
2.263842;0.4117647;1.6331358;0.461;1.6264975;0.491;398;398;398;398
2.2721972;0.44117647;1.643078;0.464;1.6302763;0.474;398;398;398;398
2.3980112;0.3529412;1.6469406;0.452;1.6388167;0.492;398;398;398;398
2.3959126;0.36764705;1.64794;0.471;1.6334146;0.481;398;398;398;398
2.290154;0.40441176;1.6578945;0.451;1.6494758;0.506;398;398;398;398
2.2451363;0.49264705;1.6260471;0.464;1.6134015;0.496;398;398;398;398
2.2531044;0.42647058;1.6218375;0.469;1.6054695;0.495;398;398;398;398
2.3145204;0.4117647;1.6346697;0.474;1.61798;0.496;398;398;398;398
2.3032887;0.3529412;1.6306324;0.45;1.6163704;0.471;398;398;398;398
2.3158832;0.44117647;1.6264677;0.479;1.6142993;0.498;398;398;398;398
2.2012372;0.5;1.681726;0.412;1.655949;0.423;398;398;398;398
2.2699065;0.49264705;1.6374824;0.491;1.6314108;0.518;398;398;398;398
2.2959564;0.44117647;1.6621102;0.465;1.6520203;0.498;398;398;398;398
2.2540445;0.4779412;1.640162;0.484;1.6306344;0.508;398;398;398;398
2.2061174;0.50735295;1.668452;0.45;1.6502717;0.479;398;398;398;398
2.3544285;0.375;1.6308883;0.5;1.623223;0.523;398;398;398;398
2.2479272;0.4632353;1.638277;0.486;1.6326191;0.495;398;398;398;398
2.2526073;0.42647058;1.6505928;0.483;1.6393529;0.481;398;398;398;398
2.4024446;0.4117647;1.6636965;0.456;1.6448762;0.482;398;398;398;398
2.3557265;0.3602941;1.6370283;0.487;1.631413;0.511;398;398;398;398
2.3576376;0.4117647;1.6292664;0.479;1.6214889;0.523;398;398;398;398
2.2389283;0.4779412;1.6410978;0.473;1.628612;0.479;398;398;398;398
2.3531408;0.40441176;1.6349124;0.464;1.6234742;0.486;398;398;398;398
2.2836628;0.49264705;1.637246;0.476;1.6210903;0.489;398;398;398;398
2.2976978;0.44852942;1.6384498;0.473;1.6258098;0.487;398;398;398;398
2.3284974;0.49264705;1.6406345;0.466;1.6250004;0.499;398;398;398;398
2.292894;0.4852941;1.6283407;0.48;1.620442;0.493;398;398;398;398
2.226603;0.49264705;1.6338075;0.476;1.6239747;0.507;398;398;398;398
2.2593408;0.44852942;1.6454238;0.469;1.633532;0.487;398;398;398;398
2.3756523;0.44852942;1.64624;0.474;1.6344815;0.508;398;398;398;398
2.2834697;0.47058824;1.6649538;0.466;1.6565355;0.466;398;398;398;398
2.3792672;0.38235295;1.642924;0.482;1.6347201;0.52;398;398;398;398
2.165877;0.50735295;1.6308665;0.476;1.6219431;0.518;398;398;398;398
2.402349;0.3602941;1.6232296;0.464;1.6091299;0.49;398;398;398;398
2.2751849;0.44117647;1.627841;0.482;1.619147;0.506;398;398;398;398
2.2019758;0.5;1.628869;0.477;1.6179309;0.505;398;398;398;398
2.2952414;0.4117647;1.6647266;0.468;1.6534197;0.486;398;398;398;398
2.346879;0.41911766;1.64923;0.466;1.6387776;0.501;398;398;398;398
2.3248467;0.44117647;1.6387337;0.478;1.631543;0.495;398;398;398;398
2.2449982;0.5147059;1.6430345;0.476;1.632857;0.496;398;398;398;398
2.3856997;0.34558824;1.6492984;0.474;1.6356927;0.5;398;398;398;398
2.2937353;0.4852941;1.6292791;0.487;1.6189946;0.504;398;398;398;398
2.2232518;0.45588234;1.6338682;0.509;1.627322;0.528;398;398;398;398
2.347699;0.44852942;1.6332273;0.486;1.6197366;0.513;398;398;398;398
2.2849033;0.44852942;1.6364939;0.479;1.6326909;0.498;398;398;398;398
2.3138866;0.4632353;1.6272415;0.483;1.616931;0.516;398;398;398;398
2.2527404;0.5367647;1.6304288;0.484;1.6192443;0.527;398;398;398;398
2.4067047;0.375;1.628211;0.483;1.6151594;0.506;398;398;398;398
2.2729526;0.4852941;1.6080402;0.488;1.598289;0.52;398;398;398;398
2.2784603;0.44852942;1.6388075;0.456;1.6219238;0.473;398;398;398;398
2.345451;0.40441176;1.627675;0.477;1.6212379;0.491;398;398;398;398
2.1914914;0.50735295;1.6397519;0.462;1.6231983;0.475;398;398;398;398
2.353745;0.45588234;1.6169597;0.48;1.6037629;0.499;398;398;398;398
2.3069756;0.45588234;1.6455609;0.462;1.6277674;0.474;398;398;398;398
2.3025148;0.4852941;1.65517;0.463;1.6480787;0.499;398;398;398;398
2.2406435;0.47058824;1.6652681;0.449;1.6496074;0.47;398;398;398;398
2.3323796;0.33088234;1.6397328;0.472;1.6307194;0.485;398;398;398;398
2.3136485;0.45588234;1.6245441;0.48;1.6155015;0.513;398;398;398;398
2.3262665;0.41911766;1.6253202;0.476;1.6172366;0.506;398;398;398;398
2.3106213;0.41911766;1.6354052;0.43;1.6182014;0.451;398;398;398;398
2.289738;0.44852942;1.6318814;0.481;1.6251504;0.502;398;398;398;398
2.3127027;0.4779412;1.6282847;0.466;1.6144577;0.479;398;398;398;398
2.283305;0.43382353;1.6167644;0.47;1.6047496;0.492;398;398;398;398
2.2530468;0.4632353;1.6338874;0.449;1.6211332;0.476;398;398;398;398
2.2999628;0.44852942;1.6694978;0.419;1.651765;0.433;398;398;398;398
2.3703856;0.34558824;1.6389649;0.477;1.6297185;0.483;398;398;398;398
2.2708888;0.43382353;1.620503;0.477;1.6124617;0.511;398;398;398;398
2.215557;0.5147059;1.6514736;0.459;1.6353654;0.47;398;398;398;398
2.335125;0.43382353;1.6170915;0.475;1.6002907;0.498;398;398;398;398
2.3277223;0.5294118;1.6299992;0.499;1.6230397;0.535;398;398;398;398
2.2701766;0.4852941;1.650501;0.491;1.6497033;0.513;398;398;398;398
2.3132098;0.4779412;1.6398079;0.476;1.6246644;0.506;398;398;398;398
2.352487;0.4852941;1.6338644;0.493;1.6245126;0.531;398;398;398;398
2.232336;0.4632353;1.6337597;0.479;1.6252397;0.516;398;398;398;398
2.3348718;0.41911766;1.6494925;0.471;1.6420996;0.511;398;398;398;398
2.2844696;0.4779412;1.6234063;0.489;1.6168666;0.514;398;398;398;398
2.3178647;0.4117647;1.6333842;0.464;1.615428;0.478;398;398;398;398
2.2915783;0.43382353;1.6125674;0.469;1.6011637;0.499;398;398;398;398
2.2362328;0.44852942;1.6191663;0.493;1.6065568;0.512;398;398;398;398
2.4300327;0.42647058;1.625244;0.466;1.6060765;0.484;398;398;398;398
2.3318534;0.43382353;1.6282549;0.473;1.6140244;0.481;398;398;398;398
2.3583226;0.4117647;1.6397276;0.496;1.6328568;0.517;398;398;398;398
2.177413;0.5147059;1.6334296;0.453;1.6161795;0.482;398;398;398;398
2.3019927;0.3970588;1.6318948;0.489;1.6167783;0.516;398;398;398;398
2.3456483;0.43382353;1.6644285;0.442;1.6487197;0.461;398;398;398;398
2.1622536;0.5;1.6362964;0.477;1.623779;0.502;398;398;398;398
2.2566745;0.4779412;1.637425;0.461;1.6260408;0.496;398;398;398;398
2.1681845;0.50735295;1.6365223;0.451;1.6215568;0.479;398;398;398;398
2.3659897;0.375;1.6208545;0.497;1.6159661;0.52;398;398;398;398
2.401346;0.38235295;1.6165574;0.501;1.6100656;0.519;398;398;398;398
2.264758;0.4632353;1.6258701;0.473;1.6136508;0.492;398;398;398;398
2.3364186;0.375;1.6240895;0.478;1.6131368;0.493;398;398;398;398
2.1928105;0.5;1.6276509;0.449;1.6178548;0.483;398;398;398;398
2.2508779;0.45588234;1.6635443;0.434;1.6477578;0.469;398;398;398;398
2.3231115;0.42647058;1.6302437;0.48;1.6222122;0.491;398;398;398;398
2.3474731;0.3897059;1.621705;0.485;1.6119097;0.518;398;398;398;398
2.3967798;0.43382353;1.6060237;0.479;1.5973346;0.504;398;398;398;398
2.2100608;0.44117647;1.614574;0.485;1.6083847;0.524;398;398;398;398
2.3907647;0.38235295;1.6317106;0.489;1.6228108;0.508;398;398;398;398
2.237221;0.4632353;1.64488;0.454;1.6234806;0.464;398;398;398;398
2.2686214;0.47058824;1.6228691;0.5;1.618284;0.535;398;398;398;398
2.2979884;0.45588234;1.6289996;0.488;1.6229329;0.527;398;398;398;398
2.2472057;0.44852942;1.6271769;0.498;1.620983;0.537;398;398;398;398
2.3465457;0.40441176;1.6253538;0.48;1.6139466;0.498;398;398;398;398
2.32397;0.4117647;1.6088041;0.483;1.5981886;0.504;398;398;398;398
2.2153263;0.4852941;1.6133134;0.485;1.6030902;0.516;398;398;398;398
2.2060547;0.4852941;1.6523279;0.442;1.6357743;0.446;398;398;398;398
