loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.717302;0.16911764;2.2957335;0.166;2.2947173;0.196;214;214;214;214
12.643572;0.0882353;2.3014789;0.089;2.299312;0.11;214;214;214;214
7.5835724;0.13970588;2.3028657;0.089;2.3002145;0.11;214;214;214;214
5.0399094;0.09558824;2.3032196;0.089;2.300183;0.11;214;214;214;214
3.7367425;0.080882356;2.3031583;0.106;2.300226;0.099;214;214;214;214
3.0579042;0.10294118;2.3032305;0.089;2.2998326;0.11;214;214;214;214
2.7065878;0.10294118;2.303192;0.106;2.2997904;0.099;214;214;214;214
2.5143719;0.10294118;2.3031394;0.089;2.2997658;0.11;214;214;214;214
2.409056;0.11764706;2.3032405;0.089;2.2994087;0.11;214;214;214;214
2.3629854;0.0882353;2.303332;0.089;2.2991912;0.11;214;214;214;214
2.343879;0.066176474;2.3032987;0.106;2.2990212;0.099;214;214;214;214
2.3243403;0.10294118;2.3031485;0.089;2.2990427;0.11;214;214;214;214
2.3100817;0.11764706;2.3032463;0.089;2.2991626;0.11;214;214;214;214
2.3060927;0.073529415;2.3032856;0.089;2.298862;0.11;214;214;214;214
2.310768;0.10294118;2.3032572;0.107;2.2988603;0.126;214;214;214;214
2.2972343;0.11764706;2.3033204;0.107;2.2987564;0.126;214;214;214;214
2.2964923;0.09558824;2.303334;0.106;2.2987673;0.099;214;214;214;214
2.2904305;0.13970588;2.3032959;0.107;2.298593;0.126;214;214;214;214
2.302407;0.15441176;2.3033457;0.107;2.2984684;0.126;214;214;214;214
2.3009498;0.09558824;2.30343;0.107;2.2985675;0.126;214;214;214;214
2.298455;0.125;2.3033564;0.107;2.298537;0.126;214;214;214;214
2.3031964;0.0882353;2.3033614;0.107;2.2982457;0.126;214;214;214;214
2.3054442;0.10294118;2.3034854;0.107;2.29853;0.126;214;214;214;214
2.298096;0.13970588;2.303278;0.107;2.298562;0.126;214;214;214;214
2.2984514;0.125;2.3033752;0.107;2.2984116;0.126;214;214;214;214
2.305798;0.0882353;2.303505;0.107;2.2982676;0.126;214;214;214;214
2.3049738;0.0882353;2.3032868;0.107;2.2985222;0.126;214;214;214;214
2.3070138;0.09558824;2.3035603;0.107;2.298306;0.126;214;214;214;214
2.2991495;0.080882356;2.3034496;0.107;2.298182;0.126;214;214;214;214
2.3104248;0.0882353;2.3034604;0.107;2.2984927;0.126;214;214;214;214
2.3014102;0.11764706;2.303515;0.107;2.2982547;0.126;214;214;214;214
2.2993686;0.13235295;2.3034143;0.107;2.298286;0.126;214;214;214;214
2.299436;0.09558824;2.303366;0.107;2.2982776;0.126;214;214;214;214
2.2933216;0.10294118;2.3034854;0.107;2.2982821;0.126;214;214;214;214
2.3106492;0.073529415;2.3035927;0.107;2.2983048;0.126;214;214;214;214
2.3016772;0.09558824;2.3034623;0.107;2.2982397;0.126;214;214;214;214
2.3006318;0.11029412;2.3035233;0.107;2.2983012;0.126;214;214;214;214
2.3011131;0.11029412;2.303659;0.107;2.2981799;0.126;214;214;214;214
2.2957363;0.13235295;2.3034737;0.107;2.2982523;0.126;214;214;214;214
2.2966924;0.15441176;2.3034835;0.107;2.2981763;0.126;214;214;214;214
2.2930617;0.14705883;2.3035705;0.107;2.2981424;0.126;214;214;214;214
2.3021667;0.125;2.3036952;0.107;2.2981215;0.126;214;214;214;214
2.3040893;0.11029412;2.3034353;0.107;2.29824;0.126;214;214;214;214
2.3027391;0.080882356;2.30354;0.107;2.298247;0.126;214;214;214;214
2.307937;0.09558824;2.3036015;0.107;2.2982457;0.126;214;214;214;214
2.3068697;0.09558824;2.3034701;0.107;2.2981663;0.126;214;214;214;214
2.3074563;0.11029412;2.3034706;0.107;2.2982578;0.126;214;214;214;214
2.302342;0.11029412;2.3035834;0.107;2.2981744;0.126;214;214;214;214
2.3005621;0.14705883;2.3035805;0.107;2.2980087;0.126;214;214;214;214
2.2900023;0.14705883;2.3034685;0.107;2.298161;0.126;214;214;214;214
2.2875035;0.13235295;2.303498;0.107;2.2980955;0.126;214;214;214;214
