loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.317409;0.10294118;2.3032682;0.104;2.3011174;0.087;18;18;18;18
2.81899;0.080882356;2.302947;0.107;2.3006778;0.126;18;18;18;18
2.563791;0.11764706;2.3027134;0.107;2.3003182;0.126;18;18;18;18
2.4406936;0.11029412;2.3025239;0.107;2.300057;0.126;18;18;18;18
2.3702803;0.13235295;2.3024359;0.107;2.299784;0.126;18;18;18;18
2.344818;0.09558824;2.3023343;0.107;2.2996497;0.126;18;18;18;18
2.318425;0.10294118;2.302255;0.107;2.299549;0.126;18;18;18;18
2.3041556;0.13235295;2.3022118;0.107;2.2994747;0.126;18;18;18;18
2.301447;0.14705883;2.3022099;0.107;2.2993224;0.126;18;18;18;18
2.2974212;0.15441176;2.3022077;0.107;2.2992456;0.126;18;18;18;18
2.2963276;0.11764706;2.3022096;0.107;2.2991664;0.126;18;18;18;18
2.3050046;0.10294118;2.302238;0.107;2.2990892;0.126;18;18;18;18
2.3020065;0.080882356;2.3022091;0.107;2.299146;0.126;18;18;18;18
2.3014781;0.080882356;2.302206;0.107;2.2991533;0.126;18;18;18;18
2.297708;0.14705883;2.3022633;0.107;2.299168;0.126;18;18;18;18
2.3001454;0.11029412;2.302256;0.107;2.2991712;0.126;18;18;18;18
2.295353;0.14705883;2.302274;0.107;2.299185;0.126;18;18;18;18
2.303051;0.05882353;2.3022795;0.107;2.2991693;0.126;18;18;18;18
2.2957175;0.0882353;2.3023067;0.106;2.2992673;0.099;18;18;18;18
2.2974124;0.09558824;2.302332;0.106;2.2992418;0.099;18;18;18;18
2.3000822;0.073529415;2.3023949;0.106;2.2992282;0.099;18;18;18;18
2.3012104;0.0882353;2.3023891;0.106;2.2992063;0.099;18;18;18;18
2.2906103;0.14705883;2.3023887;0.106;2.2992227;0.099;18;18;18;18
2.292372;0.11029412;2.3024626;0.106;2.2992303;0.099;18;18;18;18
2.2945004;0.10294118;2.3024888;0.106;2.2992103;0.099;18;18;18;18
2.301675;0.11029412;2.3025086;0.106;2.299196;0.099;18;18;18;18
2.2998834;0.125;2.3024983;0.106;2.2992365;0.099;18;18;18;18
2.2998545;0.073529415;2.3025453;0.106;2.2992754;0.099;18;18;18;18
2.289916;0.10294118;2.3025262;0.106;2.299253;0.099;18;18;18;18
2.3038456;0.11764706;2.302575;0.106;2.2992065;0.099;18;18;18;18
2.30213;0.066176474;2.3025734;0.106;2.2992237;0.099;18;18;18;18
2.3006272;0.10294118;2.3026145;0.106;2.299204;0.099;18;18;18;18
2.2982352;0.11764706;2.3026087;0.106;2.2992077;0.099;18;18;18;18
2.2973776;0.13970588;2.3025959;0.106;2.2992346;0.099;18;18;18;18
2.2969115;0.125;2.3025749;0.106;2.2992542;0.099;18;18;18;18
2.3029904;0.073529415;2.302594;0.106;2.2993348;0.099;18;18;18;18
2.303355;0.10294118;2.3025968;0.106;2.2992568;0.099;18;18;18;18
2.297156;0.09558824;2.3026195;0.106;2.2992735;0.099;18;18;18;18
2.303919;0.0882353;2.302616;0.106;2.2993035;0.099;18;18;18;18
2.3010094;0.066176474;2.302637;0.106;2.2992563;0.099;18;18;18;18
2.3034537;0.11029412;2.3026183;0.106;2.2992592;0.099;18;18;18;18
2.3061657;0.080882356;2.3026302;0.106;2.2992837;0.099;18;18;18;18
2.305939;0.073529415;2.3025994;0.106;2.2993288;0.099;18;18;18;18
2.30926;0.09558824;2.302622;0.106;2.2993507;0.099;18;18;18;18
2.2969127;0.125;2.302552;0.106;2.2993848;0.099;18;18;18;18
2.2912092;0.10294118;2.302606;0.106;2.2994156;0.099;18;18;18;18
2.297562;0.11029412;2.302634;0.106;2.299274;0.099;18;18;18;18
2.2969651;0.125;2.3026717;0.106;2.2992399;0.099;18;18;18;18
2.3043034;0.10294118;2.3026445;0.106;2.2992585;0.099;18;18;18;18
2.3035018;0.125;2.3026953;0.106;2.2992013;0.099;18;18;18;18
2.3016198;0.11764706;2.3026476;0.106;2.2993565;0.099;18;18;18;18
2.3028011;0.11764706;2.3026426;0.106;2.2993038;0.099;18;18;18;18
2.3020055;0.0882353;2.3026392;0.106;2.2993484;0.099;18;18;18;18
2.3006437;0.14705883;2.3026805;0.106;2.2992642;0.099;18;18;18;18
2.3018854;0.11029412;2.302654;0.106;2.2993085;0.099;18;18;18;18
2.3029807;0.11029412;2.3026702;0.106;2.2993002;0.099;18;18;18;18
2.2963986;0.11764706;2.3026633;0.106;2.29937;0.099;18;18;18;18
2.293248;0.11764706;2.3026454;0.106;2.2993474;0.099;18;18;18;18
2.3046336;0.0882353;2.302664;0.106;2.2993596;0.099;18;18;18;18
2.30567;0.09558824;2.3027165;0.106;2.2993207;0.099;18;18;18;18
2.2988915;0.125;2.302683;0.106;2.2992723;0.099;18;18;18;18
2.300456;0.125;2.3027437;0.106;2.299248;0.099;18;18;18;18
2.2984195;0.11764706;2.3027513;0.106;2.299284;0.099;18;18;18;18
2.3014166;0.10294118;2.302716;0.106;2.2992923;0.099;18;18;18;18
2.2993584;0.125;2.3026938;0.106;2.299296;0.099;18;18;18;18
2.3028736;0.10294118;2.3027072;0.106;2.2992806;0.099;18;18;18;18
2.2978342;0.11764706;2.3027182;0.106;2.299354;0.099;18;18;18;18
2.2927334;0.13970588;2.3027143;0.106;2.299327;0.099;18;18;18;18
2.304167;0.0882353;2.3027081;0.106;2.2992744;0.099;18;18;18;18
2.294337;0.11029412;2.3027205;0.106;2.2992568;0.099;18;18;18;18
2.296058;0.13235295;2.302726;0.106;2.2992976;0.099;18;18;18;18
2.310837;0.05147059;2.3026977;0.106;2.2992852;0.099;18;18;18;18
2.2949715;0.0882353;2.302697;0.106;2.2992868;0.099;18;18;18;18
2.2974052;0.09558824;2.3026962;0.106;2.299233;0.099;18;18;18;18
2.3088071;0.036764707;2.3027585;0.106;2.2992437;0.099;18;18;18;18
2.2945232;0.16176471;2.3027115;0.106;2.2991912;0.099;18;18;18;18
2.3055592;0.11764706;2.3027194;0.106;2.29922;0.099;18;18;18;18
2.2962782;0.125;2.3027172;0.106;2.2992432;0.099;18;18;18;18
2.2983313;0.10294118;2.3027034;0.106;2.2993078;0.099;18;18;18;18
2.2989378;0.13970588;2.3027396;0.106;2.299269;0.099;18;18;18;18
2.2986648;0.13235295;2.3027139;0.106;2.2992537;0.099;18;18;18;18
2.3019106;0.11764706;2.3027246;0.106;2.299294;0.099;18;18;18;18
2.3093472;0.11029412;2.3027103;0.106;2.2993279;0.099;18;18;18;18
2.303443;0.09558824;2.3027127;0.106;2.29932;0.099;18;18;18;18
2.3055656;0.080882356;2.3027103;0.106;2.2993302;0.099;18;18;18;18
2.302868;0.10294118;2.3027005;0.106;2.2993383;0.099;18;18;18;18
2.3043;0.10294118;2.3027017;0.106;2.299336;0.099;18;18;18;18
2.289031;0.14705883;2.3027225;0.106;2.2993405;0.099;18;18;18;18
2.2957795;0.13235295;2.302703;0.106;2.2993593;0.099;18;18;18;18
2.2927384;0.11764706;2.3027208;0.106;2.2993457;0.099;18;18;18;18
2.298292;0.11764706;2.3027833;0.106;2.2992926;0.099;18;18;18;18
2.309648;0.09558824;2.3027558;0.106;2.2993069;0.099;18;18;18;18
2.3022883;0.09558824;2.3027284;0.106;2.2993097;0.099;18;18;18;18
2.3061595;0.080882356;2.302733;0.106;2.2993336;0.099;18;18;18;18
2.2921898;0.15441176;2.3027;0.106;2.2993498;0.099;18;18;18;18
2.3049273;0.0882353;2.3027008;0.106;2.2993782;0.099;18;18;18;18
2.3006904;0.11029412;2.302709;0.106;2.2993672;0.099;18;18;18;18
2.2986846;0.11764706;2.3026993;0.106;2.2993224;0.099;18;18;18;18
2.3003445;0.10294118;2.3027165;0.106;2.29935;0.099;18;18;18;18
2.3135698;0.073529415;2.3027391;0.106;2.299308;0.099;18;18;18;18
2.2999434;0.080882356;2.3027337;0.106;2.2992935;0.099;18;18;18;18
2.3051066;0.0882353;2.3026757;0.106;2.2993205;0.099;18;18;18;18
2.2980797;0.125;2.3026817;0.106;2.2993546;0.099;18;18;18;18
