loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.59326;0.09558824;2.3013237;0.108;2.300562;0.126;121;121;121;121
7.007551;0.0882353;2.3020208;0.107;2.3010993;0.126;121;121;121;121
4.6984544;0.125;2.302228;0.107;2.301024;0.126;121;121;121;121
3.5408332;0.11029412;2.3023388;0.107;2.30088;0.126;121;121;121;121
2.958317;0.080882356;2.302398;0.107;2.3009543;0.126;121;121;121;121
2.6412365;0.073529415;2.3024333;0.106;2.3008037;0.099;121;121;121;121
2.4767709;0.14705883;2.3025014;0.106;2.3006403;0.099;121;121;121;121
2.3952963;0.125;2.3025517;0.106;2.3007126;0.099;121;121;121;121
2.3560195;0.125;2.3026025;0.106;2.3005126;0.099;121;121;121;121
2.328706;0.13970588;2.3026905;0.106;2.3005588;0.099;121;121;121;121
2.3152041;0.14705883;2.3026907;0.106;2.3003705;0.099;121;121;121;121
2.306682;0.11764706;2.3027446;0.106;2.300478;0.099;121;121;121;121
2.3085597;0.080882356;2.302836;0.106;2.3003094;0.099;121;121;121;121
2.299029;0.11029412;2.302789;0.106;2.3002555;0.099;121;121;121;121
2.3014946;0.09558824;2.3027732;0.106;2.300204;0.099;121;121;121;121
2.3025625;0.073529415;2.3028662;0.106;2.3001432;0.099;121;121;121;121
2.3051171;0.125;2.3029091;0.106;2.3000746;0.099;121;121;121;121
2.2995245;0.125;2.3029253;0.106;2.300141;0.099;121;121;121;121
2.2999928;0.125;2.3029332;0.106;2.3001015;0.099;121;121;121;121
2.3011014;0.13235295;2.3029737;0.106;2.3001037;0.099;121;121;121;121
2.3027468;0.11029412;2.3030467;0.106;2.3000927;0.099;121;121;121;121
2.307599;0.11029412;2.3030634;0.106;2.3000197;0.099;121;121;121;121
2.3040822;0.11764706;2.3030422;0.106;2.3000352;0.099;121;121;121;121
2.3024392;0.11764706;2.3031287;0.106;2.3000226;0.099;121;121;121;121
2.3043494;0.09558824;2.3031833;0.106;2.300103;0.099;121;121;121;121
2.2983634;0.13235295;2.303149;0.106;2.2999933;0.099;121;121;121;121
2.2914228;0.13235295;2.3031273;0.106;2.3000169;0.099;121;121;121;121
2.2971542;0.10294118;2.3032103;0.106;2.3000782;0.099;121;121;121;121
2.3023458;0.125;2.3032403;0.106;2.2999332;0.099;121;121;121;121
2.2902775;0.13970588;2.3032265;0.106;2.2999802;0.099;121;121;121;121
2.2982326;0.13970588;2.303245;0.106;2.2999225;0.099;121;121;121;121
2.305736;0.10294118;2.3032405;0.106;2.2999198;0.099;121;121;121;121
2.3033767;0.11029412;2.3032885;0.106;2.2998748;0.099;121;121;121;121
2.2979393;0.11029412;2.3032436;0.106;2.2999084;0.099;121;121;121;121
2.299543;0.10294118;2.3032603;0.106;2.2999017;0.099;121;121;121;121
2.3055043;0.11029412;2.3032725;0.106;2.2998655;0.099;121;121;121;121
2.3020322;0.10294118;2.3032253;0.106;2.2998502;0.099;121;121;121;121
2.3119404;0.073529415;2.3032396;0.106;2.2998474;0.099;121;121;121;121
2.3008602;0.10294118;2.3032265;0.106;2.2998738;0.099;121;121;121;121
2.2949471;0.0882353;2.3032236;0.106;2.2998276;0.099;121;121;121;121
2.2987127;0.0882353;2.3032274;0.106;2.2997646;0.099;121;121;121;121
2.2899368;0.19117647;2.3033073;0.106;2.2997627;0.099;121;121;121;121
2.2981691;0.125;2.3032334;0.106;2.299893;0.099;121;121;121;121
2.3041258;0.11029412;2.3033109;0.106;2.299795;0.099;121;121;121;121
2.2983732;0.13970588;2.3032389;0.106;2.2998266;0.099;121;121;121;121
2.3059435;0.125;2.3033059;0.106;2.2997954;0.099;121;121;121;121
2.293089;0.15441176;2.3032637;0.106;2.2998552;0.099;121;121;121;121
2.2937317;0.13235295;2.3032088;0.106;2.2999368;0.099;121;121;121;121
2.3027382;0.09558824;2.3032527;0.106;2.299853;0.099;121;121;121;121
2.3004432;0.14705883;2.3032875;0.106;2.2997952;0.099;121;121;121;121
2.3015854;0.13235295;2.3032765;0.106;2.2998514;0.099;121;121;121;121
2.2998512;0.125;2.3033373;0.106;2.2999074;0.099;121;121;121;121
2.3003423;0.11764706;2.3032868;0.106;2.299906;0.099;121;121;121;121
2.2954676;0.09558824;2.303255;0.106;2.299864;0.099;121;121;121;121
2.299284;0.11029412;2.303301;0.106;2.2998588;0.099;121;121;121;121
2.3027356;0.11029412;2.3032973;0.106;2.2998207;0.099;121;121;121;121
2.2926145;0.15441176;2.3032615;0.106;2.299789;0.099;121;121;121;121
2.302438;0.11764706;2.3032694;0.106;2.2998497;0.099;121;121;121;121
2.2997828;0.10294118;2.3032813;0.106;2.2998009;0.099;121;121;121;121
2.301288;0.11764706;2.3032172;0.106;2.299807;0.099;121;121;121;121
2.3001316;0.11764706;2.3032146;0.106;2.299787;0.099;121;121;121;121
2.299657;0.13970588;2.3032641;0.106;2.299772;0.099;121;121;121;121
