loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.030853;0.4779412;2.2225864;0.52;2.2265334;0.521;380;380;380;380
26.960941;0.44852942;2.2351458;0.476;2.2360866;0.484;380;380;380;380
14.924935;0.30882353;2.2675722;0.259;2.2662687;0.254;380;380;380;380
8.851659;0.073529415;2.2935014;0.107;2.2897956;0.126;380;380;380;380
5.723497;0.125;2.3026068;0.107;2.2980971;0.126;380;380;380;380
4.105031;0.11764706;2.302592;0.107;2.2989967;0.126;380;380;380;380
3.2693415;0.05882353;2.3027933;0.107;2.2989297;0.126;380;380;380;380
2.8161128;0.073529415;2.3027296;0.107;2.2989788;0.126;380;380;380;380
2.570014;0.11764706;2.3026958;0.107;2.2991097;0.126;380;380;380;380
2.4470632;0.14705883;2.3027637;0.107;2.298741;0.126;380;380;380;380
2.38525;0.073529415;2.3027558;0.107;2.2990055;0.126;380;380;380;380
2.3427093;0.125;2.3027565;0.107;2.299209;0.126;380;380;380;380
2.3254912;0.09558824;2.3028817;0.107;2.2987435;0.126;380;380;380;380
2.3095312;0.16911764;2.3028364;0.107;2.2991025;0.126;380;380;380;380
2.309435;0.073529415;2.302778;0.107;2.2988486;0.126;380;380;380;380
2.3028302;0.10294118;2.3028154;0.107;2.2993524;0.126;380;380;380;380
2.3093665;0.09558824;2.302888;0.107;2.298848;0.126;380;380;380;380
2.3006473;0.0882353;2.3027434;0.107;2.2993293;0.126;380;380;380;380
2.3013704;0.073529415;2.302814;0.107;2.2994387;0.126;380;380;380;380
2.301242;0.15441176;2.3028312;0.107;2.2991934;0.126;380;380;380;380
2.3020363;0.14705883;2.302808;0.107;2.2989113;0.126;380;380;380;380
2.2943308;0.16176471;2.302795;0.107;2.2993157;0.126;380;380;380;380
2.2982984;0.11764706;2.3031182;0.107;2.2990336;0.126;380;380;380;380
2.30201;0.11764706;2.3028462;0.107;2.2992177;0.126;380;380;380;380
2.3001919;0.11764706;2.3028746;0.107;2.2992651;0.126;380;380;380;380
2.3012087;0.125;2.3028905;0.107;2.2991774;0.126;380;380;380;380
2.3075056;0.10294118;2.302843;0.107;2.2992804;0.126;380;380;380;380
