loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.791122;0.50735295;2.1480765;0.566;2.155002;0.571;416;416;416;416
30.901068;0.52205884;1.9926463;0.518;2.003287;0.513;416;416;416;416
17.01409;0.3970588;1.751622;0.482;1.760317;0.498;416;416;416;416
9.879349;0.49264705;1.5940766;0.558;1.6159238;0.556;416;416;416;416
6.2501445;0.60294116;1.5000509;0.551;1.5272273;0.553;416;416;416;416
4.6016955;0.45588234;1.5100522;0.562;1.5438643;0.541;416;416;416;416
3.5674582;0.50735295;1.5607704;0.542;1.5785199;0.549;416;416;416;416
3.0265212;0.52205884;1.5297449;0.564;1.557983;0.56;416;416;416;416
2.8124318;0.4779412;1.5218081;0.547;1.5456558;0.553;416;416;416;416
2.5997376;0.52205884;1.5340331;0.568;1.5573554;0.573;416;416;416;416
2.4205928;0.5808824;1.5601081;0.528;1.5781909;0.536;416;416;416;416
2.4544718;0.45588234;1.5736876;0.527;1.5975838;0.533;416;416;416;416
2.4192533;0.5;1.5403645;0.542;1.5600597;0.553;416;416;416;416
2.351598;0.5367647;1.5259576;0.555;1.5500115;0.559;416;416;416;416
2.4961567;0.38235295;1.5482839;0.543;1.5650976;0.542;416;416;416;416
2.5037384;0.45588234;1.5313494;0.534;1.551687;0.541;416;416;416;416
2.5157785;0.41911766;1.511815;0.567;1.5362641;0.561;416;416;416;416
2.3706353;0.4852941;1.5109913;0.541;1.5334426;0.541;416;416;416;416
2.3907042;0.5294118;1.4963074;0.554;1.5235423;0.553;416;416;416;416
2.319065;0.5147059;1.518381;0.557;1.538284;0.557;416;416;416;416
2.3050616;0.5;1.5175078;0.549;1.5421319;0.552;416;416;416;416
2.457109;0.50735295;1.5017738;0.548;1.5251224;0.546;416;416;416;416
2.3318496;0.4779412;1.511322;0.524;1.5255581;0.531;416;416;416;416
2.5221272;0.44117647;1.4778429;0.547;1.499878;0.553;416;416;416;416
2.3491561;0.4779412;1.4770076;0.555;1.5051104;0.559;416;416;416;416
2.4119444;0.47058824;1.4986383;0.56;1.5247891;0.558;416;416;416;416
2.371;0.4852941;1.511145;0.532;1.5337454;0.528;416;416;416;416
2.3845835;0.4779412;1.5050975;0.555;1.5257838;0.552;416;416;416;416
2.3786101;0.5294118;1.4697428;0.581;1.5023533;0.591;416;416;416;416
2.5527723;0.4117647;1.465136;0.563;1.4946839;0.556;416;416;416;416
2.3803554;0.4632353;1.443477;0.557;1.4723905;0.555;416;416;416;416
2.3010468;0.5294118;1.4953716;0.534;1.517541;0.522;416;416;416;416
2.3037465;0.50735295;1.4630333;0.56;1.4890646;0.55;416;416;416;416
2.4411545;0.42647058;1.4810232;0.546;1.5080208;0.543;416;416;416;416
2.3532705;0.5294118;1.4890113;0.533;1.5118935;0.535;416;416;416;416
2.3281286;0.50735295;1.4365602;0.58;1.469813;0.572;416;416;416;416
2.3455565;0.4852941;1.4668963;0.543;1.4932076;0.547;416;416;416;416
2.3116364;0.50735295;1.4809299;0.556;1.503679;0.551;416;416;416;416
2.2705748;0.5;1.4417408;0.586;1.4730797;0.586;416;416;416;416
2.2516644;0.5367647;1.4463965;0.574;1.475583;0.564;416;416;416;416
2.3803744;0.4852941;1.4692678;0.525;1.4934322;0.526;416;416;416;416
2.379384;0.45588234;1.5414253;0.465;1.5609595;0.45;416;416;416;416
2.4134028;0.44117647;1.4770637;0.554;1.5018337;0.552;416;416;416;416
2.3481255;0.52205884;1.4678831;0.554;1.4952205;0.554;416;416;416;416
2.5177367;0.43382353;1.4901646;0.512;1.5104848;0.516;416;416;416;416
2.360003;0.4852941;1.455197;0.55;1.4776361;0.551;416;416;416;416
2.4778774;0.42647058;1.4654747;0.569;1.4949117;0.559;416;416;416;416
2.4231415;0.5147059;1.4429941;0.578;1.476668;0.569;416;416;416;416
2.324457;0.5367647;1.4713254;0.57;1.50003;0.567;416;416;416;416
2.3694234;0.5147059;1.4366753;0.575;1.4744444;0.572;416;416;416;416
2.2808068;0.5661765;1.4901246;0.559;1.5146312;0.553;416;416;416;416
2.3298333;0.5735294;1.4868165;0.546;1.5218374;0.533;416;416;416;416
2.3193574;0.45588234;1.4944623;0.547;1.5190562;0.55;416;416;416;416
2.3309329;0.5367647;1.4655946;0.57;1.4875903;0.564;416;416;416;416
2.4397287;0.45588234;1.4566724;0.557;1.4880258;0.55;416;416;416;416
2.4492555;0.42647058;1.482487;0.532;1.5115541;0.522;416;416;416;416
2.3351316;0.5147059;1.4461402;0.567;1.4764768;0.555;416;416;416;416
2.257861;0.50735295;1.4549265;0.554;1.4872375;0.541;416;416;416;416
2.3071241;0.5441176;1.4745945;0.537;1.4986266;0.545;416;416;416;416
2.3909962;0.4852941;1.4724032;0.536;1.4930005;0.519;416;416;416;416
2.3935838;0.47058824;1.4695352;0.532;1.4975353;0.529;416;416;416;416
2.3486829;0.4852941;1.4574256;0.548;1.4803411;0.535;416;416;416;416
