loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3957367;0.10294118;2.3058846;0.089;2.3034286;0.11;35;35;35;35
3.363657;0.125;2.3052654;0.089;2.3025427;0.11;35;35;35;35
2.844989;0.13235295;2.3048341;0.089;2.3021038;0.11;35;35;35;35
2.5845509;0.11029412;2.304528;0.089;2.301463;0.11;35;35;35;35
2.4551241;0.09558824;2.3043144;0.089;2.301073;0.11;35;35;35;35
2.3775063;0.13235295;2.3040407;0.089;2.3007822;0.11;35;35;35;35
2.3498113;0.080882356;2.3038697;0.089;2.3005142;0.11;35;35;35;35
2.3255901;0.11764706;2.3037314;0.089;2.300329;0.11;35;35;35;35
2.3160722;0.10294118;2.30365;0.089;2.300183;0.11;35;35;35;35
2.3094246;0.11029412;2.3035362;0.089;2.3000479;0.11;35;35;35;35
2.299405;0.15441176;2.30347;0.107;2.2999415;0.126;35;35;35;35
2.303539;0.11029412;2.303397;0.107;2.299734;0.126;35;35;35;35
2.302438;0.11029412;2.303316;0.107;2.299612;0.126;35;35;35;35
2.2982674;0.13970588;2.303342;0.107;2.2996309;0.126;35;35;35;35
2.2966433;0.13970588;2.3033352;0.107;2.2994695;0.126;35;35;35;35
2.3017385;0.11764706;2.3033338;0.107;2.2994094;0.126;35;35;35;35
2.3041134;0.080882356;2.303296;0.107;2.2994025;0.126;35;35;35;35
2.3014805;0.125;2.3031723;0.107;2.299414;0.126;35;35;35;35
2.3035882;0.13235295;2.3032444;0.107;2.299358;0.126;35;35;35;35
2.2963018;0.0882353;2.3032184;0.107;2.299254;0.126;35;35;35;35
2.2957253;0.13235295;2.3032267;0.107;2.2992327;0.126;35;35;35;35
2.296284;0.11764706;2.3032436;0.107;2.2992332;0.126;35;35;35;35
2.2915757;0.16176471;2.30323;0.107;2.2992158;0.126;35;35;35;35
2.2979186;0.11764706;2.3032942;0.107;2.29909;0.126;35;35;35;35
2.3010979;0.13235295;2.3032217;0.107;2.2991695;0.126;35;35;35;35
2.299459;0.15441176;2.3032365;0.107;2.2991667;0.126;35;35;35;35
2.3001056;0.073529415;2.3032486;0.107;2.2990267;0.126;35;35;35;35
2.296367;0.13235295;2.3032262;0.107;2.299084;0.126;35;35;35;35
2.2987273;0.0882353;2.303233;0.107;2.2991412;0.126;35;35;35;35
2.30168;0.11764706;2.3032696;0.107;2.299034;0.126;35;35;35;35
2.3126397;0.066176474;2.3032644;0.107;2.2990832;0.126;35;35;35;35
2.3033245;0.10294118;2.3032355;0.107;2.2990537;0.126;35;35;35;35
2.3003874;0.11764706;2.3032162;0.107;2.298998;0.126;35;35;35;35
2.299346;0.125;2.3032603;0.107;2.2990077;0.126;35;35;35;35
2.303878;0.080882356;2.3032987;0.107;2.2989945;0.126;35;35;35;35
2.2992034;0.13235295;2.3032959;0.107;2.299012;0.126;35;35;35;35
2.3023202;0.13235295;2.3032756;0.107;2.2989979;0.126;35;35;35;35
2.301551;0.13235295;2.303264;0.107;2.2989604;0.126;35;35;35;35
2.2982917;0.09558824;2.3032675;0.107;2.2989159;0.126;35;35;35;35
2.3032782;0.09558824;2.3032577;0.107;2.2989671;0.126;35;35;35;35
2.301143;0.0882353;2.303311;0.107;2.298965;0.126;35;35;35;35
2.2983315;0.073529415;2.3032417;0.107;2.2990592;0.126;35;35;35;35
2.3024302;0.09558824;2.3032248;0.107;2.2990618;0.126;35;35;35;35
2.3025792;0.10294118;2.3032017;0.107;2.2990646;0.126;35;35;35;35
2.2991478;0.10294118;2.30318;0.107;2.299085;0.126;35;35;35;35
2.300271;0.125;2.3032236;0.107;2.299073;0.126;35;35;35;35
2.300991;0.09558824;2.303234;0.107;2.298981;0.126;35;35;35;35
2.29645;0.073529415;2.303195;0.107;2.299069;0.126;35;35;35;35
2.2983272;0.10294118;2.303189;0.107;2.2991102;0.126;35;35;35;35
