loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.803053;0.14705883;2.3007522;0.148;2.3008387;0.157;142;142;142;142
8.124513;0.13970588;2.3021095;0.098;2.301346;0.094;142;142;142;142
5.2840004;0.11764706;2.3023126;0.098;2.3014772;0.094;142;142;142;142
3.8524206;0.05147059;2.3024063;0.098;2.3010364;0.094;142;142;142;142
3.1092322;0.11764706;2.3023343;0.098;2.3009996;0.094;142;142;142;142
2.7270725;0.080882356;2.302389;0.098;2.300745;0.094;142;142;142;142
2.5234497;0.13970588;2.3024487;0.098;2.3007636;0.094;142;142;142;142
2.4204419;0.080882356;2.3025167;0.107;2.3004665;0.126;142;142;142;142
2.3694737;0.13235295;2.3025901;0.089;2.3005714;0.11;142;142;142;142
2.3386302;0.0882353;2.302588;0.107;2.3005693;0.126;142;142;142;142
2.3177445;0.05147059;2.3026602;0.107;2.3005376;0.126;142;142;142;142
2.3157587;0.080882356;2.302659;0.107;2.3004706;0.126;142;142;142;142
2.3040836;0.066176474;2.3027465;0.089;2.3005097;0.11;142;142;142;142
2.3064291;0.073529415;2.3027518;0.089;2.300591;0.11;142;142;142;142
2.2959945;0.11764706;2.302709;0.106;2.300584;0.099;142;142;142;142
2.3031852;0.080882356;2.3028207;0.106;2.3005161;0.099;142;142;142;142
2.3018703;0.05147059;2.3029013;0.106;2.3005853;0.099;142;142;142;142
2.3037708;0.11029412;2.3029218;0.106;2.3005054;0.099;142;142;142;142
2.3025587;0.10294118;2.3029106;0.106;2.300586;0.099;142;142;142;142
2.2980752;0.13235295;2.3030062;0.106;2.300431;0.099;142;142;142;142
2.2875288;0.14705883;2.3029425;0.106;2.3006165;0.099;142;142;142;142
2.300492;0.125;2.303107;0.106;2.300563;0.099;142;142;142;142
2.3069668;0.125;2.3031623;0.106;2.300643;0.099;142;142;142;142
2.2916558;0.16176471;2.3031309;0.106;2.300788;0.099;142;142;142;142
2.3084;0.09558824;2.3031955;0.106;2.3007677;0.099;142;142;142;142
2.2980175;0.10294118;2.3030908;0.106;2.3007486;0.099;142;142;142;142
2.3091545;0.0882353;2.303163;0.106;2.3006737;0.099;142;142;142;142
2.299945;0.14705883;2.3032246;0.106;2.3007293;0.099;142;142;142;142
2.309853;0.05882353;2.3031487;0.106;2.3008063;0.099;142;142;142;142
2.295456;0.066176474;2.3032217;0.106;2.3005264;0.099;142;142;142;142
2.3008008;0.11029412;2.3032832;0.106;2.3005967;0.099;142;142;142;142
2.291121;0.13970588;2.3031838;0.106;2.3005986;0.099;142;142;142;142
2.3108358;0.073529415;2.3032682;0.106;2.3009605;0.099;142;142;142;142
2.2953334;0.13970588;2.303307;0.106;2.3006022;0.099;142;142;142;142
2.3075006;0.09558824;2.3033864;0.106;2.3007963;0.099;142;142;142;142
2.305996;0.11029412;2.3032706;0.106;2.300688;0.099;142;142;142;142
2.292927;0.11029412;2.3033087;0.106;2.3008547;0.099;142;142;142;142
2.291244;0.05147059;2.3033404;0.106;2.300869;0.099;142;142;142;142
2.2965653;0.11764706;2.3034353;0.106;2.3008459;0.099;142;142;142;142
2.2973764;0.125;2.3033922;0.106;2.300729;0.099;142;142;142;142
2.2987642;0.066176474;2.3034205;0.106;2.3007305;0.099;142;142;142;142
2.2992454;0.09558824;2.3034072;0.106;2.3006976;0.099;142;142;142;142
2.303983;0.0882353;2.3034506;0.106;2.3008456;0.099;142;142;142;142
