loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.27554;0.0882353;2.3038838;0.106;2.303382;0.099;74;74;74;74
4.824519;0.11029412;2.3035815;0.106;2.3030424;0.099;74;74;74;74
3.5905437;0.16911764;2.3031554;0.106;2.3024526;0.099;74;74;74;74
2.9668915;0.10294118;2.302881;0.106;2.301976;0.099;74;74;74;74
2.6511602;0.16176471;2.3027365;0.106;2.3017108;0.099;74;74;74;74
2.4879723;0.09558824;2.3025558;0.106;2.301541;0.099;74;74;74;74
2.4058058;0.125;2.30247;0.106;2.30147;0.099;74;74;74;74
2.3559656;0.11764706;2.3024;0.106;2.3013287;0.099;74;74;74;74
2.3330727;0.09558824;2.3023472;0.106;2.3011777;0.099;74;74;74;74
2.318581;0.11029412;2.3023322;0.106;2.3011665;0.099;74;74;74;74
2.3109708;0.11764706;2.3023477;0.106;2.300944;0.099;74;74;74;74
2.3085108;0.0882353;2.3022764;0.106;2.3011475;0.099;74;74;74;74
2.2982416;0.13235295;2.302366;0.106;2.3009253;0.099;74;74;74;74
2.3034315;0.11764706;2.3023558;0.106;2.3009396;0.099;74;74;74;74
2.3096952;0.10294118;2.3023794;0.106;2.300972;0.099;74;74;74;74
2.308266;0.073529415;2.3023434;0.106;2.3009992;0.099;74;74;74;74
2.3039958;0.073529415;2.3024116;0.106;2.3009894;0.099;74;74;74;74
2.2967396;0.13970588;2.302308;0.106;2.300967;0.099;74;74;74;74
2.2954924;0.13235295;2.3024075;0.106;2.3009448;0.099;74;74;74;74
2.3093503;0.10294118;2.302508;0.106;2.3008614;0.099;74;74;74;74
2.3026683;0.16176471;2.302418;0.106;2.3009348;0.099;74;74;74;74
2.302767;0.10294118;2.3024337;0.106;2.301103;0.099;74;74;74;74
2.2996776;0.125;2.3024507;0.106;2.3009336;0.099;74;74;74;74
2.3014014;0.13235295;2.3024669;0.106;2.3009322;0.099;74;74;74;74
2.2953382;0.13970588;2.302484;0.106;2.3009646;0.099;74;74;74;74
2.3055398;0.125;2.3025565;0.106;2.3007817;0.099;74;74;74;74
2.3030086;0.10294118;2.3024602;0.106;2.301007;0.099;74;74;74;74
2.30378;0.05882353;2.3025177;0.106;2.3009748;0.099;74;74;74;74
2.2864306;0.1764706;2.3024764;0.106;2.3009279;0.099;74;74;74;74
2.2934773;0.1764706;2.3025806;0.106;2.3008246;0.099;74;74;74;74
2.2981174;0.16911764;2.3025725;0.106;2.3009424;0.099;74;74;74;74
2.3042834;0.11029412;2.3025799;0.106;2.300976;0.099;74;74;74;74
2.2977211;0.0882353;2.3026066;0.106;2.301014;0.099;74;74;74;74
2.296605;0.16176471;2.3025293;0.106;2.3009143;0.099;74;74;74;74
2.29794;0.11764706;2.3025885;0.106;2.3010576;0.099;74;74;74;74
2.3004024;0.13970588;2.3025916;0.106;2.3010018;0.099;74;74;74;74
2.296589;0.11029412;2.3025897;0.106;2.3009489;0.099;74;74;74;74
2.3025913;0.125;2.3025625;0.106;2.3008873;0.099;74;74;74;74
2.2987144;0.09558824;2.302569;0.106;2.301017;0.099;74;74;74;74
2.3084025;0.0882353;2.3025382;0.106;2.3009856;0.099;74;74;74;74
2.3034892;0.11029412;2.3025272;0.106;2.300933;0.099;74;74;74;74
2.3001027;0.10294118;2.3025823;0.106;2.3010008;0.099;74;74;74;74
2.3021975;0.09558824;2.3025498;0.106;2.301107;0.099;74;74;74;74
2.3059363;0.125;2.302554;0.106;2.3009748;0.099;74;74;74;74
2.3049598;0.09558824;2.3025475;0.106;2.3009572;0.099;74;74;74;74
2.3068511;0.125;2.3025982;0.106;2.3009233;0.099;74;74;74;74
2.2992933;0.13970588;2.3025343;0.106;2.300981;0.099;74;74;74;74
2.299237;0.09558824;2.3025312;0.106;2.3010318;0.099;74;74;74;74
2.2955763;0.14705883;2.3026085;0.106;2.3009233;0.099;74;74;74;74
2.3012166;0.080882356;2.3026137;0.106;2.3009992;0.099;74;74;74;74
2.2986965;0.09558824;2.3025796;0.106;2.3010855;0.099;74;74;74;74
2.2908313;0.16176471;2.3025746;0.106;2.3010025;0.099;74;74;74;74
2.2964683;0.125;2.3026612;0.106;2.3009076;0.099;74;74;74;74
2.3019218;0.11029412;2.3025913;0.106;2.3009393;0.099;74;74;74;74
2.2972653;0.125;2.3026192;0.106;2.30111;0.099;74;74;74;74
2.3049788;0.11029412;2.3026493;0.106;2.3010352;0.099;74;74;74;74
2.2937126;0.13970588;2.3026342;0.106;2.3009171;0.099;74;74;74;74
2.293432;0.14705883;2.302684;0.106;2.3009045;0.099;74;74;74;74
2.2996128;0.11029412;2.302673;0.106;2.3009536;0.099;74;74;74;74
2.2946992;0.16176471;2.302698;0.106;2.300937;0.099;74;74;74;74
2.3031507;0.10294118;2.3027215;0.106;2.3009841;0.099;74;74;74;74
2.3001614;0.10294118;2.3026712;0.106;2.3008838;0.099;74;74;74;74
2.29369;0.14705883;2.3026557;0.106;2.3008854;0.099;74;74;74;74
2.2926695;0.19117647;2.302662;0.106;2.300908;0.099;74;74;74;74
2.2898836;0.1985294;2.3027377;0.106;2.3009896;0.099;74;74;74;74
2.3060799;0.09558824;2.302693;0.106;2.3009756;0.099;74;74;74;74
2.3046014;0.09558824;2.3026464;0.106;2.300886;0.099;74;74;74;74
2.2939246;0.125;2.302629;0.106;2.3010325;0.099;74;74;74;74
2.298844;0.0882353;2.3026903;0.106;2.3009646;0.099;74;74;74;74
2.3095975;0.11029412;2.3026748;0.106;2.301007;0.099;74;74;74;74
2.3105195;0.0882353;2.3026679;0.106;2.3009806;0.099;74;74;74;74
2.3013992;0.11029412;2.3026729;0.106;2.3009677;0.099;74;74;74;74
2.2958841;0.0882353;2.3026736;0.106;2.3008628;0.099;74;74;74;74
2.2971723;0.10294118;2.3026717;0.106;2.300913;0.099;74;74;74;74
2.3075576;0.11029412;2.3027167;0.106;2.300845;0.099;74;74;74;74
2.29497;0.125;2.3026717;0.106;2.3009608;0.099;74;74;74;74
2.2969177;0.18382353;2.302694;0.106;2.3008718;0.099;74;74;74;74
2.3092172;0.11764706;2.3027306;0.106;2.30096;0.099;74;74;74;74
2.3061264;0.11764706;2.302706;0.106;2.300957;0.099;74;74;74;74
2.299057;0.09558824;2.3026912;0.106;2.3009658;0.099;74;74;74;74
2.3035672;0.11029412;2.3027203;0.106;2.3009665;0.099;74;74;74;74
2.3036888;0.10294118;2.3027246;0.106;2.3009794;0.099;74;74;74;74
2.3008988;0.13970588;2.3027158;0.106;2.300965;0.099;74;74;74;74
2.2907746;0.14705883;2.3026755;0.106;2.3010063;0.099;74;74;74;74
2.298229;0.13970588;2.3027544;0.106;2.3009844;0.099;74;74;74;74
