loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.941992;0.13235295;2.2984934;0.107;2.2995267;0.126;178;178;178;178
10.207508;0.13235295;2.3009017;0.107;2.3009074;0.126;178;178;178;178
6.3385377;0.125;2.3016016;0.107;2.3011246;0.126;178;178;178;178
4.393486;0.11029412;2.3018093;0.107;2.3010707;0.126;178;178;178;178
3.401838;0.05882353;2.3018296;0.107;2.3010337;0.126;178;178;178;178
2.8843613;0.09558824;2.3019018;0.107;2.3007884;0.126;178;178;178;178
2.610879;0.13970588;2.3019028;0.107;2.3006654;0.126;178;178;178;178
2.4661565;0.125;2.3019288;0.107;2.3004284;0.126;178;178;178;178
2.3889885;0.0882353;2.3021414;0.107;2.3003247;0.126;178;178;178;178
2.3576987;0.066176474;2.302184;0.107;2.3001654;0.126;178;178;178;178
2.3297336;0.11029412;2.3021014;0.107;2.300276;0.126;178;178;178;178
2.3128676;0.09558824;2.302181;0.107;2.300107;0.126;178;178;178;178
2.314359;0.0882353;2.302369;0.107;2.3000736;0.126;178;178;178;178
2.3088408;0.125;2.3021894;0.107;2.3001559;0.126;178;178;178;178
2.3121555;0.05147059;2.3023262;0.107;2.2998972;0.126;178;178;178;178
2.307316;0.09558824;2.302386;0.107;2.2999196;0.126;178;178;178;178
2.2960987;0.15441176;2.3024662;0.107;2.2996528;0.126;178;178;178;178
2.2982802;0.11764706;2.302689;0.107;2.299689;0.126;178;178;178;178
2.3027744;0.125;2.3025012;0.107;2.2997842;0.126;178;178;178;178
2.2937794;0.1764706;2.3025265;0.107;2.2998922;0.126;178;178;178;178
2.296329;0.13970588;2.302636;0.107;2.299688;0.126;178;178;178;178
2.296444;0.14705883;2.3026512;0.107;2.2997696;0.126;178;178;178;178
2.2997067;0.0882353;2.3026931;0.107;2.2997549;0.126;178;178;178;178
2.2948928;0.11764706;2.302637;0.107;2.2997408;0.126;178;178;178;178
2.3014305;0.10294118;2.3028343;0.107;2.2996016;0.126;178;178;178;178
2.290841;0.15441176;2.3027766;0.107;2.2998867;0.126;178;178;178;178
2.2924101;0.125;2.3028853;0.107;2.2997594;0.126;178;178;178;178
2.304555;0.125;2.3028631;0.107;2.2994642;0.126;178;178;178;178
2.2993853;0.11029412;2.3028324;0.107;2.2996318;0.126;178;178;178;178
2.3023114;0.11764706;2.3028812;0.107;2.299646;0.126;178;178;178;178
2.294173;0.11764706;2.302906;0.107;2.299697;0.126;178;178;178;178
2.2983325;0.09558824;2.3029058;0.107;2.299648;0.126;178;178;178;178
2.2925522;0.13970588;2.3029256;0.107;2.299609;0.126;178;178;178;178
2.2893684;0.16911764;2.3030603;0.107;2.2994943;0.126;178;178;178;178
2.297485;0.11764706;2.3028848;0.107;2.2996943;0.126;178;178;178;178
2.2923353;0.13970588;2.3030164;0.107;2.2995517;0.126;178;178;178;178
2.3062747;0.11764706;2.3030136;0.107;2.2997994;0.126;178;178;178;178
2.3017917;0.11764706;2.3030424;0.107;2.299581;0.126;178;178;178;178
2.2989085;0.11029412;2.302987;0.107;2.299768;0.126;178;178;178;178
2.306462;0.09558824;2.3030663;0.107;2.299771;0.126;178;178;178;178
2.300007;0.125;2.3030195;0.107;2.2997208;0.126;178;178;178;178
2.3042505;0.13970588;2.3031564;0.107;2.2996407;0.126;178;178;178;178
2.2931786;0.13235295;2.3030517;0.107;2.2996004;0.126;178;178;178;178
2.303411;0.066176474;2.3030896;0.107;2.2996128;0.126;178;178;178;178
2.2937016;0.11029412;2.3031104;0.107;2.2995925;0.126;178;178;178;178
2.3013694;0.11029412;2.3030078;0.107;2.2997668;0.126;178;178;178;178
2.2942948;0.11029412;2.3031318;0.107;2.299673;0.126;178;178;178;178
2.3089325;0.080882356;2.303042;0.107;2.2997165;0.126;178;178;178;178
2.310273;0.10294118;2.3031359;0.107;2.2996411;0.126;178;178;178;178
2.300456;0.073529415;2.303058;0.107;2.299568;0.126;178;178;178;178
2.298967;0.13235295;2.3030777;0.107;2.2998338;0.126;178;178;178;178
2.3063421;0.05882353;2.3030703;0.107;2.2997334;0.126;178;178;178;178
2.3115985;0.080882356;2.3031557;0.107;2.299687;0.126;178;178;178;178
2.2966998;0.11029412;2.3030636;0.107;2.2998161;0.126;178;178;178;178
2.3123744;0.0882353;2.3031256;0.107;2.2997332;0.126;178;178;178;178
2.3094444;0.05882353;2.3030825;0.107;2.29969;0.126;178;178;178;178
2.2966044;0.11764706;2.3030932;0.107;2.2997215;0.126;178;178;178;178
2.3048723;0.10294118;2.3031025;0.107;2.2997649;0.126;178;178;178;178
2.3030548;0.066176474;2.3031313;0.107;2.299706;0.126;178;178;178;178
2.31007;0.080882356;2.3031616;0.107;2.2998624;0.126;178;178;178;178
2.2960157;0.10294118;2.3031187;0.107;2.2997723;0.126;178;178;178;178
2.3044631;0.080882356;2.3031085;0.107;2.2997608;0.126;178;178;178;178
2.3113816;0.05147059;2.303104;0.107;2.2998002;0.126;178;178;178;178
2.303125;0.10294118;2.3030782;0.107;2.2998698;0.126;178;178;178;178
2.3029797;0.09558824;2.3031652;0.107;2.2996864;0.126;178;178;178;178
2.2963476;0.11029412;2.3030493;0.107;2.2997718;0.126;178;178;178;178
2.3000736;0.0882353;2.3031523;0.107;2.2997637;0.126;178;178;178;178
2.3079345;0.09558824;2.3031065;0.107;2.2997837;0.126;178;178;178;178
2.2844913;0.11029412;2.3031113;0.107;2.2996545;0.126;178;178;178;178
2.3049066;0.10294118;2.303129;0.107;2.2997215;0.126;178;178;178;178
2.3039355;0.11764706;2.3032036;0.107;2.2996798;0.126;178;178;178;178
2.2967415;0.125;2.3031604;0.107;2.2996523;0.126;178;178;178;178
2.3010533;0.11764706;2.3031988;0.107;2.2996294;0.126;178;178;178;178
2.2918262;0.10294118;2.3031967;0.107;2.2995985;0.126;178;178;178;178
2.3022602;0.11764706;2.3032296;0.107;2.299665;0.126;178;178;178;178
2.2967925;0.125;2.3032377;0.107;2.2997072;0.126;178;178;178;178
2.3105195;0.05147059;2.3032393;0.107;2.299646;0.126;178;178;178;178
2.3066323;0.080882356;2.303221;0.107;2.2996714;0.126;178;178;178;178
2.3124819;0.09558824;2.3032215;0.107;2.2996387;0.126;178;178;178;178
2.294949;0.13235295;2.3031967;0.107;2.2996235;0.126;178;178;178;178
2.3029833;0.09558824;2.3032207;0.107;2.2996244;0.126;178;178;178;178
