loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.20665;0.43382353;1.983842;0.529;1.999334;0.535;461;461;461;461
36.14514;0.47058824;1.6025046;0.603;1.6171836;0.59;461;461;461;461
19.627472;0.5;1.5065672;0.578;1.5270269;0.554;461;461;461;461
11.350726;0.45588234;1.4649796;0.595;1.4905536;0.603;461;461;461;461
7.1295724;0.45588234;1.4963721;0.59;1.5217937;0.588;461;461;461;461
4.99541;0.5;1.4790455;0.584;1.5006061;0.594;461;461;461;461
3.6830034;0.49264705;1.4688859;0.578;1.4967314;0.591;461;461;461;461
3.1550074;0.5808824;1.5015213;0.548;1.5234652;0.542;461;461;461;461
2.8262477;0.5367647;1.5138298;0.561;1.5342284;0.566;461;461;461;461
2.673886;0.5147059;1.5153682;0.559;1.5344781;0.558;461;461;461;461
2.470608;0.5882353;1.510278;0.579;1.5302022;0.585;461;461;461;461
2.450779;0.5735294;1.4975978;0.587;1.5205896;0.592;461;461;461;461
2.3935406;0.5661765;1.494237;0.574;1.5187281;0.583;461;461;461;461
2.5483587;0.4632353;1.4900688;0.58;1.5122141;0.588;461;461;461;461
2.4363155;0.50735295;1.5043445;0.558;1.5236539;0.564;461;461;461;461
2.5052276;0.45588234;1.5280466;0.538;1.5629914;0.533;461;461;461;461
2.3772616;0.47058824;1.5493613;0.523;1.5584358;0.534;461;461;461;461
2.394677;0.5;1.5120971;0.55;1.5354676;0.548;461;461;461;461
2.2958174;0.5294118;1.5065336;0.545;1.5236163;0.551;461;461;461;461
2.283443;0.6102941;1.4816563;0.555;1.5060517;0.564;461;461;461;461
2.4914892;0.5;1.4973752;0.574;1.5200802;0.582;461;461;461;461
2.4833076;0.4632353;1.5300912;0.526;1.5542232;0.52;461;461;461;461
2.377315;0.47058824;1.5265989;0.519;1.5454065;0.523;461;461;461;461
2.335693;0.5;1.5029931;0.551;1.5248679;0.536;461;461;461;461
2.473431;0.5147059;1.4719775;0.532;1.4987698;0.537;461;461;461;461
2.2769747;0.5441176;1.4652737;0.561;1.4861618;0.571;461;461;461;461
2.3984656;0.4779412;1.459926;0.562;1.4872022;0.555;461;461;461;461
2.3928366;0.5;1.4463849;0.564;1.4703088;0.578;461;461;461;461
2.289943;0.5367647;1.4392476;0.569;1.4645326;0.568;461;461;461;461
2.4766488;0.4779412;1.4666932;0.571;1.4917996;0.565;461;461;461;461
2.335091;0.47058824;1.4755155;0.564;1.5039372;0.572;461;461;461;461
2.3779721;0.5441176;1.4478476;0.574;1.4684877;0.587;461;461;461;461
2.3757977;0.50735295;1.4523662;0.565;1.4838259;0.573;461;461;461;461
2.3745732;0.5514706;1.4514627;0.566;1.4792459;0.568;461;461;461;461
2.4253032;0.45588234;1.476315;0.551;1.4921248;0.547;461;461;461;461
2.3633387;0.50735295;1.4356933;0.579;1.4656217;0.57;461;461;461;461
2.418322;0.47058824;1.4410601;0.555;1.4667426;0.558;461;461;461;461
2.3589272;0.5;1.4632231;0.551;1.4848651;0.538;461;461;461;461
2.433139;0.50735295;1.4597812;0.578;1.4866091;0.586;461;461;461;461
2.3316522;0.5147059;1.4342705;0.576;1.465504;0.591;461;461;461;461
2.4945912;0.3970588;1.4651138;0.567;1.4945836;0.562;461;461;461;461
2.3439758;0.5808824;1.4353908;0.582;1.4646941;0.588;461;461;461;461
2.197411;0.64705884;1.4366211;0.581;1.4621546;0.575;461;461;461;461
2.2879496;0.5735294;1.4516081;0.592;1.479334;0.6;461;461;461;461
2.4693563;0.4779412;1.4126563;0.576;1.4371289;0.583;461;461;461;461
2.4078398;0.5147059;1.4400336;0.549;1.4701713;0.55;461;461;461;461
2.377819;0.5367647;1.4339864;0.588;1.4623357;0.588;461;461;461;461
2.4378216;0.49264705;1.4179486;0.581;1.4409181;0.566;461;461;461;461
2.354461;0.50735295;1.4445337;0.555;1.4775742;0.55;461;461;461;461
2.402441;0.44852942;1.4111197;0.595;1.4427955;0.614;461;461;461;461
2.3524525;0.5;1.4335612;0.581;1.4608575;0.59;461;461;461;461
2.3620753;0.4852941;1.4123133;0.589;1.437214;0.597;461;461;461;461
2.449906;0.44852942;1.4301258;0.573;1.4535364;0.578;461;461;461;461
2.3558924;0.50735295;1.3939989;0.576;1.421267;0.585;461;461;461;461
2.421202;0.50735295;1.4033599;0.577;1.4317062;0.571;461;461;461;461
2.3316734;0.5588235;1.4231251;0.582;1.4488626;0.588;461;461;461;461
2.2646923;0.5955882;1.4002846;0.585;1.4289981;0.584;461;461;461;461
2.568356;0.4779412;1.42244;0.582;1.4516349;0.579;461;461;461;461
2.3951309;0.5514706;1.419257;0.574;1.4430838;0.584;461;461;461;461
2.4375832;0.5441176;1.4379742;0.575;1.4648714;0.57;461;461;461;461
2.4558187;0.42647058;1.5045406;0.505;1.5188267;0.498;461;461;461;461
2.299554;0.5;1.4810094;0.544;1.5178592;0.536;461;461;461;461
2.3540995;0.5367647;1.4403979;0.588;1.4695231;0.591;461;461;461;461
