loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.104225;0.5294118;1.9110068;0.649;1.9321941;0.638;485;485;485;485
39.162346;0.5808824;1.5409466;0.625;1.564728;0.607;485;485;485;485
21.3433;0.49264705;1.4547002;0.618;1.4773785;0.613;485;485;485;485
12.232131;0.5441176;1.4720069;0.568;1.5005925;0.58;485;485;485;485
7.55108;0.5367647;1.521676;0.545;1.5422522;0.549;485;485;485;485
5.234106;0.44852942;1.5014442;0.574;1.5206295;0.583;485;485;485;485
3.8615992;0.5294118;1.5137584;0.586;1.5338008;0.597;485;485;485;485
3.2048497;0.5;1.5044857;0.581;1.5222316;0.587;485;485;485;485
2.8183289;0.5;1.5158427;0.577;1.5301993;0.573;485;485;485;485
2.6704838;0.4779412;1.5471039;0.572;1.5710512;0.559;485;485;485;485
2.5751271;0.4779412;1.5156415;0.579;1.5284656;0.596;485;485;485;485
2.4619186;0.50735295;1.542626;0.543;1.5649114;0.541;485;485;485;485
2.4208298;0.5294118;1.5290262;0.578;1.545292;0.589;485;485;485;485
2.4873092;0.47058824;1.5188931;0.568;1.5354707;0.565;485;485;485;485
2.4748607;0.44852942;1.5102178;0.552;1.5324222;0.553;485;485;485;485
2.316099;0.5588235;1.518037;0.555;1.5325369;0.552;485;485;485;485
2.4154825;0.4779412;1.5186391;0.586;1.5412996;0.574;485;485;485;485
2.4264452;0.47058824;1.5357503;0.547;1.5434049;0.548;485;485;485;485
2.400554;0.50735295;1.5249997;0.578;1.5500515;0.58;485;485;485;485
2.3981245;0.4852941;1.4846427;0.594;1.505107;0.596;485;485;485;485
2.472599;0.4632353;1.5197207;0.563;1.5350085;0.554;485;485;485;485
2.3585758;0.5147059;1.4818798;0.588;1.5044106;0.598;485;485;485;485
2.3930862;0.5;1.4724659;0.576;1.49376;0.591;485;485;485;485
2.3878875;0.5;1.4727477;0.572;1.4944276;0.585;485;485;485;485
2.3667471;0.5441176;1.466075;0.582;1.4856412;0.584;485;485;485;485
2.2654371;0.5588235;1.5078797;0.578;1.533893;0.572;485;485;485;485
2.326622;0.5514706;1.510097;0.565;1.5337297;0.56;485;485;485;485
2.4704566;0.44852942;1.483089;0.579;1.5100666;0.569;485;485;485;485
2.3027437;0.5147059;1.4829341;0.581;1.5131347;0.564;485;485;485;485
2.3815303;0.50735295;1.5092351;0.538;1.5230668;0.534;485;485;485;485
2.449599;0.4779412;1.4875189;0.598;1.5138102;0.598;485;485;485;485
2.4719343;0.50735295;1.4832138;0.596;1.4979007;0.59;485;485;485;485
2.4271355;0.44852942;1.483456;0.587;1.5042295;0.599;485;485;485;485
2.373713;0.45588234;1.4770354;0.557;1.4984382;0.554;485;485;485;485
2.2125325;0.5588235;1.4807543;0.595;1.5057547;0.591;485;485;485;485
2.339026;0.4632353;1.5110629;0.567;1.5331403;0.555;485;485;485;485
2.2950149;0.5661765;1.4662813;0.585;1.4865159;0.583;485;485;485;485
2.3929558;0.61764705;1.466945;0.585;1.4962051;0.59;485;485;485;485
2.3764558;0.50735295;1.4364376;0.598;1.4595501;0.604;485;485;485;485
2.4066086;0.49264705;1.4513912;0.591;1.4733062;0.586;485;485;485;485
