loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.062346;0.073529415;2.303362;0.093;2.3005836;0.116;105;105;105;105
6.2377167;0.09558824;2.3035743;0.093;2.3001058;0.116;105;105;105;105
4.3197784;0.11029412;2.3037057;0.093;2.2996824;0.116;105;105;105;105
3.3485632;0.13970588;2.3038151;0.093;2.2992878;0.116;105;105;105;105
2.857536;0.13970588;2.3039215;0.093;2.2990127;0.116;105;105;105;105
2.6003318;0.080882356;2.304016;0.093;2.298759;0.116;105;105;105;105
2.4609587;0.0882353;2.3039486;0.107;2.2985902;0.126;105;105;105;105
2.381793;0.09558824;2.304102;0.107;2.2984266;0.126;105;105;105;105
2.3402786;0.125;2.3041744;0.107;2.298246;0.126;105;105;105;105
2.325682;0.073529415;2.3042364;0.107;2.298205;0.126;105;105;105;105
2.3099008;0.125;2.3041716;0.107;2.2981987;0.126;105;105;105;105
2.30019;0.13235295;2.3042538;0.107;2.2981389;0.126;105;105;105;105
2.3027384;0.13235295;2.3044016;0.107;2.2979364;0.126;105;105;105;105
2.3087435;0.11764706;2.3043795;0.107;2.2981706;0.126;105;105;105;105
2.2990847;0.080882356;2.3043818;0.107;2.2980883;0.126;105;105;105;105
2.2975504;0.11029412;2.3044567;0.107;2.2979946;0.126;105;105;105;105
2.307949;0.073529415;2.3045082;0.107;2.2979522;0.126;105;105;105;105
2.29965;0.125;2.3044472;0.107;2.297995;0.126;105;105;105;105
2.2995946;0.10294118;2.30458;0.107;2.2979858;0.126;105;105;105;105
2.3074713;0.0882353;2.304545;0.107;2.2980585;0.126;105;105;105;105
2.2963989;0.0882353;2.304583;0.107;2.2979646;0.126;105;105;105;105
2.2896917;0.1764706;2.3046267;0.107;2.2979987;0.126;105;105;105;105
2.2961814;0.15441176;2.3046958;0.107;2.297949;0.126;105;105;105;105
2.2968395;0.05882353;2.304677;0.107;2.2979243;0.126;105;105;105;105
2.3019106;0.09558824;2.3047793;0.107;2.2979047;0.126;105;105;105;105
2.29903;0.10294118;2.304812;0.107;2.2979238;0.126;105;105;105;105
2.3043387;0.080882356;2.3047876;0.107;2.2978609;0.126;105;105;105;105
2.3056457;0.080882356;2.3048422;0.107;2.2979507;0.126;105;105;105;105
2.3053522;0.11029412;2.3047926;0.107;2.2979302;0.126;105;105;105;105
2.2945957;0.14705883;2.3047922;0.107;2.2980256;0.126;105;105;105;105
2.2938085;0.15441176;2.3047721;0.107;2.2979572;0.126;105;105;105;105
2.2978072;0.11029412;2.304742;0.107;2.2979267;0.126;105;105;105;105
2.2958581;0.16176471;2.3048556;0.107;2.2979054;0.126;105;105;105;105
2.3003516;0.073529415;2.3048487;0.107;2.297942;0.126;105;105;105;105
2.3014998;0.13235295;2.3048236;0.107;2.2980924;0.126;105;105;105;105
2.303674;0.125;2.3048284;0.107;2.2979195;0.126;105;105;105;105
2.3016136;0.13235295;2.3049076;0.107;2.2978687;0.126;105;105;105;105
2.3046796;0.09558824;2.3048503;0.107;2.2979677;0.126;105;105;105;105
2.3018675;0.09558824;2.3047705;0.107;2.2979572;0.126;105;105;105;105
2.302069;0.11764706;2.3048515;0.107;2.2979248;0.126;105;105;105;105
2.2958379;0.11764706;2.3048525;0.107;2.297981;0.126;105;105;105;105
2.3045447;0.14705883;2.3048904;0.107;2.2979467;0.126;105;105;105;105
2.3100235;0.073529415;2.304872;0.107;2.297874;0.126;105;105;105;105
2.304435;0.080882356;2.3048124;0.107;2.2978241;0.126;105;105;105;105
2.289932;0.125;2.3048763;0.107;2.2979162;0.126;105;105;105;105
2.295871;0.11029412;2.3048558;0.107;2.2979548;0.126;105;105;105;105
2.2907417;0.13235295;2.3048885;0.107;2.2980168;0.126;105;105;105;105
2.3018165;0.10294118;2.3049016;0.107;2.2978902;0.126;105;105;105;105
2.3129985;0.05882353;2.3049195;0.107;2.2979581;0.126;105;105;105;105
2.2992039;0.10294118;2.3048868;0.107;2.297987;0.126;105;105;105;105
2.2853158;0.14705883;2.3048599;0.107;2.297948;0.126;105;105;105;105
2.3076153;0.09558824;2.3049676;0.107;2.2979672;0.126;105;105;105;105
2.299233;0.125;2.304905;0.107;2.2980156;0.126;105;105;105;105
2.3061857;0.0882353;2.3049679;0.107;2.297964;0.126;105;105;105;105
2.2932036;0.13970588;2.3048997;0.107;2.2980032;0.126;105;105;105;105
2.2962112;0.16176471;2.3049734;0.107;2.2979615;0.126;105;105;105;105
2.3003044;0.080882356;2.304917;0.107;2.2979434;0.126;105;105;105;105
2.304197;0.11029412;2.305022;0.107;2.2979608;0.126;105;105;105;105
2.2878954;0.13970588;2.304953;0.107;2.2979734;0.126;105;105;105;105
2.2896962;0.13970588;2.3050597;0.107;2.2979348;0.126;105;105;105;105
2.291453;0.13235295;2.3050535;0.107;2.2978766;0.126;105;105;105;105
2.3068857;0.080882356;2.3051078;0.107;2.2979648;0.126;105;105;105;105
2.299938;0.080882356;2.3050165;0.107;2.2979743;0.126;105;105;105;105
2.3061523;0.125;2.3049903;0.107;2.2979863;0.126;105;105;105;105
2.2900388;0.13235295;2.3049636;0.107;2.2979107;0.126;105;105;105;105
2.3041189;0.13235295;2.305047;0.107;2.2978292;0.126;105;105;105;105
2.3023925;0.11029412;2.3049939;0.107;2.2978463;0.126;105;105;105;105
2.305122;0.11029412;2.304995;0.107;2.2978802;0.126;105;105;105;105
2.3021197;0.125;2.304929;0.107;2.2978728;0.126;105;105;105;105
2.312999;0.09558824;2.3050137;0.107;2.2978911;0.126;105;105;105;105
2.3015358;0.036764707;2.3048706;0.107;2.2979214;0.126;105;105;105;105
2.2966955;0.09558824;2.304963;0.107;2.2979486;0.126;105;105;105;105
