loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.76246;0.52205884;2.1683538;0.573;2.1720376;0.567;403;403;403;403
29.372957;0.38235295;2.0777893;0.432;2.0836818;0.425;403;403;403;403
16.137432;0.30147058;1.9341898;0.349;1.9347593;0.357;403;403;403;403
9.51112;0.41911766;1.871669;0.401;1.8611445;0.433;403;403;403;403
6.2390604;0.27941176;1.8031086;0.412;1.7873943;0.447;403;403;403;403
4.364715;0.34558824;1.7719189;0.411;1.7610574;0.458;403;403;403;403
3.4986885;0.34558824;1.7920429;0.373;1.7728025;0.389;403;403;403;403
2.958824;0.3897059;1.769037;0.445;1.7594177;0.48;403;403;403;403
2.657987;0.40441176;1.7690138;0.399;1.7506082;0.435;403;403;403;403
2.512936;0.42647058;1.7560384;0.44;1.7402059;0.481;403;403;403;403
2.4981534;0.41911766;1.7605565;0.425;1.7389518;0.443;403;403;403;403
2.397693;0.4632353;1.7730689;0.382;1.7574124;0.42;403;403;403;403
2.396486;0.49264705;1.7345576;0.458;1.7213813;0.493;403;403;403;403
2.337091;0.5;1.727014;0.444;1.7136524;0.483;403;403;403;403
2.3048537;0.47058824;1.7384473;0.441;1.7204096;0.462;403;403;403;403
2.4028096;0.3897059;1.7328162;0.408;1.7141733;0.449;403;403;403;403
2.3636804;0.44117647;1.7034158;0.44;1.6851182;0.479;403;403;403;403
2.3482983;0.3897059;1.7277737;0.452;1.7134844;0.485;403;403;403;403
2.335606;0.43382353;1.7108879;0.444;1.6947451;0.473;403;403;403;403
2.385187;0.4117647;1.7231511;0.424;1.7132977;0.457;403;403;403;403
2.2975993;0.4779412;1.7309053;0.471;1.7192122;0.497;403;403;403;403
2.3152149;0.47058824;1.7264655;0.464;1.7148091;0.478;403;403;403;403
2.3444998;0.44852942;1.7655;0.35;1.7422934;0.396;403;403;403;403
2.3010268;0.41911766;1.6984773;0.459;1.6823665;0.493;403;403;403;403
2.33845;0.40441176;1.673084;0.473;1.6605893;0.507;403;403;403;403
2.4278433;0.3897059;1.6805177;0.467;1.6678475;0.506;403;403;403;403
2.3622622;0.40441176;1.7001692;0.466;1.6852534;0.505;403;403;403;403
2.279769;0.44117647;1.7037876;0.422;1.6873071;0.467;403;403;403;403
2.3130198;0.49264705;1.6997745;0.465;1.6855094;0.512;403;403;403;403
2.3467784;0.3897059;1.7095121;0.425;1.6948264;0.464;403;403;403;403
2.251708;0.49264705;1.669892;0.467;1.6553931;0.512;403;403;403;403
2.3481526;0.43382353;1.6971442;0.489;1.6873064;0.501;403;403;403;403
2.2882564;0.3897059;1.6879038;0.434;1.6770555;0.475;403;403;403;403
2.4226096;0.44117647;1.6885564;0.475;1.677525;0.514;403;403;403;403
2.3727984;0.36764705;1.675011;0.455;1.6650486;0.496;403;403;403;403
2.317628;0.4779412;1.6966316;0.471;1.6853467;0.497;403;403;403;403
2.3413851;0.41911766;1.6727873;0.47;1.6607566;0.501;403;403;403;403
2.293332;0.49264705;1.6646506;0.45;1.6510329;0.49;403;403;403;403
2.3914876;0.43382353;1.6798699;0.471;1.6670915;0.5;403;403;403;403
2.2737184;0.47058824;1.6906524;0.414;1.6771038;0.453;403;403;403;403
2.3424973;0.44117647;1.6752813;0.477;1.6702089;0.49;403;403;403;403
2.3009539;0.45588234;1.6831503;0.463;1.6769185;0.501;403;403;403;403
2.3011765;0.42647058;1.6706557;0.455;1.6605536;0.501;403;403;403;403
2.3407621;0.47058824;1.6599642;0.48;1.6487974;0.524;403;403;403;403
2.360588;0.4117647;1.6704763;0.463;1.6619074;0.504;403;403;403;403
2.3960092;0.45588234;1.6755784;0.453;1.6642656;0.493;403;403;403;403
2.3150754;0.44852942;1.6652548;0.469;1.655024;0.504;403;403;403;403
2.2857049;0.4779412;1.6690186;0.45;1.657192;0.484;403;403;403;403
2.3958004;0.41911766;1.6559378;0.438;1.6456134;0.47;403;403;403;403
2.2258437;0.4779412;1.6794412;0.447;1.6661959;0.481;403;403;403;403
2.4284163;0.44117647;1.6653978;0.465;1.6570076;0.485;403;403;403;403
2.1966085;0.47058824;1.6774424;0.469;1.6639125;0.506;403;403;403;403
2.146845;0.5514706;1.6600962;0.487;1.6462307;0.531;403;403;403;403
2.3506606;0.42647058;1.6447076;0.477;1.6349477;0.518;403;403;403;403
2.4351687;0.36764705;1.6482279;0.466;1.6346874;0.517;403;403;403;403
2.3352315;0.41911766;1.6521096;0.472;1.6433123;0.504;403;403;403;403
2.37936;0.4117647;1.6733832;0.425;1.6618472;0.464;403;403;403;403
2.3963048;0.36764705;1.6815127;0.449;1.6713238;0.482;403;403;403;403
2.4201927;0.32352942;1.6477642;0.464;1.6376843;0.491;403;403;403;403
2.4197576;0.3382353;1.6495308;0.472;1.6402004;0.509;403;403;403;403
2.4489012;0.44852942;1.6525269;0.456;1.6403873;0.496;403;403;403;403
2.2922125;0.42647058;1.6457163;0.467;1.6328324;0.495;403;403;403;403
2.2972212;0.5;1.6390789;0.497;1.6343373;0.526;403;403;403;403
2.238329;0.49264705;1.6426935;0.473;1.6303799;0.502;403;403;403;403
2.3912137;0.4632353;1.6483517;0.471;1.6400211;0.506;403;403;403;403
2.3982704;0.3897059;1.6750568;0.441;1.6587287;0.48;403;403;403;403
2.258834;0.5294118;1.6548424;0.474;1.6483787;0.498;403;403;403;403
2.4534144;0.3529412;1.6581084;0.489;1.6435801;0.507;403;403;403;403
2.2395446;0.42647058;1.6671779;0.41;1.6565627;0.447;403;403;403;403
2.3853462;0.41911766;1.6353034;0.488;1.622692;0.527;403;403;403;403
2.3103878;0.5;1.677661;0.433;1.6675073;0.454;403;403;403;403
2.403412;0.4117647;1.6884114;0.462;1.6803701;0.489;403;403;403;403
2.4677773;0.36764705;1.6430683;0.487;1.6314135;0.509;403;403;403;403
2.279298;0.43382353;1.6803613;0.409;1.664976;0.459;403;403;403;403
2.3410053;0.41911766;1.6479629;0.494;1.6414913;0.528;403;403;403;403
2.3164775;0.45588234;1.6482562;0.469;1.6397327;0.508;403;403;403;403
2.3005333;0.41911766;1.6341424;0.466;1.6204579;0.503;403;403;403;403
2.3091772;0.4632353;1.6492077;0.43;1.6368887;0.471;403;403;403;403
2.3315187;0.44117647;1.662756;0.472;1.6493171;0.512;403;403;403;403
2.2929595;0.47058824;1.6359226;0.464;1.6258987;0.502;403;403;403;403
2.293425;0.4779412;1.6285524;0.478;1.619228;0.514;403;403;403;403
2.2544057;0.52205884;1.6553125;0.495;1.6502166;0.518;403;403;403;403
2.3663895;0.4117647;1.6877923;0.432;1.6786095;0.47;403;403;403;403
2.331754;0.44852942;1.6355522;0.475;1.6271176;0.505;403;403;403;403
2.2794874;0.4117647;1.6470625;0.458;1.6395802;0.491;403;403;403;403
2.3371902;0.44852942;1.6445804;0.495;1.6365284;0.532;403;403;403;403
2.3179965;0.44117647;1.6328787;0.462;1.6214669;0.496;403;403;403;403
2.2464604;0.44117647;1.6619297;0.458;1.6496232;0.488;403;403;403;403
2.2721043;0.41911766;1.6380544;0.45;1.6265069;0.478;403;403;403;403
2.4290724;0.38235295;1.6365744;0.465;1.6207808;0.502;403;403;403;403
2.3970869;0.4117647;1.626605;0.508;1.6211032;0.532;403;403;403;403
2.3852696;0.38235295;1.6687248;0.462;1.6556047;0.496;403;403;403;403
2.324302;0.44117647;1.6279228;0.47;1.6186727;0.51;403;403;403;403
2.3676662;0.41911766;1.6327983;0.49;1.6238012;0.509;403;403;403;403
2.350424;0.41911766;1.6510724;0.487;1.6420181;0.512;403;403;403;403
2.2353373;0.47058824;1.6295757;0.461;1.6190857;0.501;403;403;403;403
2.1728022;0.5514706;1.6173561;0.474;1.6061856;0.526;403;403;403;403
2.3459678;0.3529412;1.6989475;0.399;1.6819686;0.418;403;403;403;403
2.2997634;0.4632353;1.6302403;0.467;1.618737;0.521;403;403;403;403
2.2507677;0.4779412;1.6376765;0.467;1.6275566;0.499;403;403;403;403
2.3862922;0.44117647;1.6281395;0.463;1.6194656;0.499;403;403;403;403
2.3195868;0.44117647;1.6328421;0.475;1.6263252;0.493;403;403;403;403
2.315057;0.44117647;1.6245431;0.473;1.6123714;0.523;403;403;403;403
2.322658;0.45588234;1.6201614;0.451;1.6079073;0.487;403;403;403;403
2.2915103;0.44852942;1.6276976;0.479;1.6181194;0.524;403;403;403;403
2.2744913;0.43382353;1.6153474;0.472;1.6051188;0.503;403;403;403;403
2.3311696;0.5367647;1.6284444;0.484;1.616046;0.525;403;403;403;403
2.3847802;0.42647058;1.619998;0.477;1.6129438;0.513;403;403;403;403
2.3264174;0.40441176;1.6471214;0.472;1.6432127;0.501;403;403;403;403
2.3962884;0.44117647;1.6550782;0.474;1.6442;0.509;403;403;403;403
2.3960848;0.42647058;1.6347109;0.471;1.6270863;0.525;403;403;403;403
2.3915296;0.38235295;1.641517;0.509;1.6344436;0.52;403;403;403;403
2.3212929;0.5;1.6268113;0.488;1.616826;0.535;403;403;403;403
2.3771703;0.43382353;1.6200362;0.458;1.6050509;0.506;403;403;403;403
2.2734985;0.4779412;1.624376;0.48;1.6188369;0.501;403;403;403;403
2.3427427;0.45588234;1.6284755;0.486;1.6172413;0.519;403;403;403;403
2.2996235;0.43382353;1.6200259;0.472;1.6115174;0.523;403;403;403;403
2.331439;0.4632353;1.6372658;0.464;1.6228846;0.495;403;403;403;403
2.2957063;0.45588234;1.6328477;0.512;1.6280531;0.522;403;403;403;403
2.3427966;0.47058824;1.6327288;0.486;1.6235515;0.512;403;403;403;403
2.3778982;0.3970588;1.6357925;0.491;1.6298872;0.539;403;403;403;403
2.3519032;0.43382353;1.615334;0.477;1.6128856;0.495;403;403;403;403
2.3065765;0.42647058;1.617033;0.482;1.6087162;0.511;403;403;403;403
2.3213086;0.45588234;1.6401199;0.457;1.6255686;0.497;403;403;403;403
2.3790667;0.43382353;1.6145976;0.479;1.6058531;0.515;403;403;403;403
2.2900894;0.4852941;1.6494515;0.461;1.64041;0.483;403;403;403;403
2.2971492;0.4117647;1.6305859;0.482;1.61879;0.518;403;403;403;403
2.2429729;0.42647058;1.625656;0.493;1.6213006;0.521;403;403;403;403
2.324111;0.4632353;1.6265378;0.459;1.6168886;0.488;403;403;403;403
2.3601043;0.43382353;1.613267;0.462;1.598106;0.516;403;403;403;403
2.387046;0.36764705;1.6235418;0.479;1.6186604;0.497;403;403;403;403
2.2113798;0.5;1.6173725;0.475;1.6059235;0.518;403;403;403;403
2.3047938;0.47058824;1.6433153;0.469;1.6306939;0.504;403;403;403;403
2.2650425;0.5;1.6162946;0.472;1.6103324;0.502;403;403;403;403
2.3422775;0.38235295;1.6122851;0.487;1.6068194;0.514;403;403;403;403
2.3534992;0.3897059;1.6385142;0.435;1.6255559;0.475;403;403;403;403
2.2532165;0.4779412;1.6103142;0.48;1.6016531;0.519;403;403;403;403
