loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3671865;0.11029412;2.302625;0.106;2.3029346;0.099;75;75;75;75
4.8658857;0.10294118;2.302612;0.106;2.3024561;0.099;75;75;75;75
3.6151462;0.11029412;2.3025095;0.106;2.30204;0.099;75;75;75;75
2.9794064;0.14705883;2.3024318;0.106;2.3019435;0.099;75;75;75;75
2.66192;0.09558824;2.3024309;0.106;2.3016493;0.099;75;75;75;75
2.4871757;0.14705883;2.302421;0.106;2.3013887;0.099;75;75;75;75
2.3954995;0.19117647;2.3025143;0.106;2.3011348;0.099;75;75;75;75
2.355689;0.13235295;2.3025358;0.106;2.3010051;0.099;75;75;75;75
2.332288;0.11029412;2.3025732;0.106;2.3008134;0.099;75;75;75;75
2.319831;0.09558824;2.302541;0.106;2.3007517;0.099;75;75;75;75
2.3092232;0.11029412;2.3025405;0.106;2.3006392;0.099;75;75;75;75
2.3093798;0.09558824;2.3026602;0.106;2.3004787;0.099;75;75;75;75
2.3007555;0.13970588;2.3026445;0.106;2.3003762;0.099;75;75;75;75
2.3017738;0.10294118;2.3027198;0.106;2.300268;0.099;75;75;75;75
2.3036184;0.10294118;2.3027127;0.106;2.3003445;0.099;75;75;75;75
2.3027928;0.125;2.3027449;0.106;2.3002286;0.099;75;75;75;75
2.2927434;0.16911764;2.3028002;0.106;2.300103;0.099;75;75;75;75
2.301905;0.10294118;2.3028762;0.106;2.300026;0.099;75;75;75;75
2.302089;0.09558824;2.3028805;0.106;2.300061;0.099;75;75;75;75
2.3097677;0.10294118;2.302927;0.106;2.2999961;0.099;75;75;75;75
2.2980497;0.125;2.302887;0.106;2.2999876;0.099;75;75;75;75
2.2985535;0.125;2.303027;0.106;2.2999766;0.099;75;75;75;75
2.3058298;0.080882356;2.3031166;0.106;2.299989;0.099;75;75;75;75
2.299978;0.125;2.3030124;0.106;2.2998981;0.099;75;75;75;75
2.303137;0.09558824;2.3030427;0.106;2.2998967;0.099;75;75;75;75
2.305125;0.09558824;2.3030694;0.106;2.2998462;0.099;75;75;75;75
2.3034008;0.09558824;2.3030818;0.106;2.2998466;0.099;75;75;75;75
2.2987893;0.09558824;2.3030918;0.106;2.2998102;0.099;75;75;75;75
2.2991128;0.05147059;2.3030586;0.106;2.299837;0.099;75;75;75;75
2.2994285;0.11764706;2.3030665;0.106;2.2997441;0.099;75;75;75;75
2.296642;0.125;2.303083;0.107;2.299735;0.126;75;75;75;75
2.3007054;0.125;2.303102;0.106;2.2997777;0.099;75;75;75;75
2.301072;0.0882353;2.3031723;0.106;2.2998128;0.099;75;75;75;75
2.3003242;0.11029412;2.3031445;0.107;2.2996964;0.126;75;75;75;75
2.2952979;0.10294118;2.3031144;0.106;2.2997696;0.099;75;75;75;75
2.2964156;0.13235295;2.303201;0.107;2.2997074;0.126;75;75;75;75
2.291782;0.16176471;2.30318;0.107;2.2997854;0.126;75;75;75;75
2.301789;0.11764706;2.3031738;0.107;2.2997591;0.126;75;75;75;75
2.300192;0.11764706;2.3031948;0.107;2.299708;0.126;75;75;75;75
2.2959607;0.080882356;2.3032095;0.107;2.2996192;0.126;75;75;75;75
2.2937608;0.13970588;2.303243;0.106;2.2997637;0.099;75;75;75;75
2.3041477;0.066176474;2.3032374;0.107;2.2997723;0.126;75;75;75;75
2.292376;0.13970588;2.303235;0.106;2.299758;0.099;75;75;75;75
2.3000455;0.073529415;2.30327;0.106;2.2996671;0.099;75;75;75;75
2.2971098;0.11764706;2.3032753;0.107;2.299685;0.126;75;75;75;75
2.2996306;0.09558824;2.3032813;0.106;2.2997258;0.099;75;75;75;75
2.3091714;0.073529415;2.3032897;0.107;2.299585;0.126;75;75;75;75
2.2937357;0.13970588;2.3032396;0.107;2.2996457;0.126;75;75;75;75
2.290369;0.14705883;2.3032691;0.107;2.2996168;0.126;75;75;75;75
2.2985935;0.080882356;2.3032324;0.106;2.2997236;0.099;75;75;75;75
2.3071313;0.073529415;2.303276;0.107;2.299634;0.126;75;75;75;75
2.3052464;0.066176474;2.3032448;0.107;2.2996929;0.126;75;75;75;75
2.297016;0.13970588;2.3032603;0.107;2.2995954;0.126;75;75;75;75
2.2997518;0.05147059;2.3032222;0.107;2.2996483;0.126;75;75;75;75
2.3026533;0.125;2.3033242;0.107;2.2995834;0.126;75;75;75;75
2.3072124;0.10294118;2.3032649;0.107;2.299709;0.126;75;75;75;75
2.2956827;0.13235295;2.303311;0.107;2.2996101;0.126;75;75;75;75
2.298704;0.10294118;2.3033202;0.107;2.2996182;0.126;75;75;75;75
2.3035803;0.080882356;2.3032856;0.107;2.2996469;0.126;75;75;75;75
2.3066523;0.073529415;2.3032794;0.107;2.2996495;0.126;75;75;75;75
2.2967489;0.11764706;2.3032923;0.107;2.299626;0.126;75;75;75;75
2.2954762;0.13235295;2.3032436;0.107;2.29966;0.126;75;75;75;75
2.306645;0.125;2.3032863;0.107;2.2996774;0.126;75;75;75;75
2.296538;0.11029412;2.3032212;0.107;2.2996523;0.126;75;75;75;75
2.2975492;0.10294118;2.303263;0.107;2.2996147;0.126;75;75;75;75
2.2980814;0.11764706;2.3032753;0.107;2.2996125;0.126;75;75;75;75
2.2917314;0.13970588;2.3032596;0.107;2.299533;0.126;75;75;75;75
2.3002632;0.15441176;2.303251;0.107;2.2995374;0.126;75;75;75;75
2.3005798;0.11029412;2.3032706;0.107;2.2995303;0.126;75;75;75;75
2.3028536;0.09558824;2.3032644;0.107;2.299523;0.126;75;75;75;75
2.2949858;0.125;2.3032987;0.107;2.2994833;0.126;75;75;75;75
2.3066514;0.10294118;2.3033009;0.107;2.2995124;0.126;75;75;75;75
2.3045194;0.10294118;2.3032959;0.107;2.2995026;0.126;75;75;75;75
2.3001363;0.0882353;2.3032775;0.107;2.299555;0.126;75;75;75;75
2.301308;0.14705883;2.3032799;0.107;2.299554;0.126;75;75;75;75
2.3037367;0.13235295;2.3032613;0.107;2.2995634;0.126;75;75;75;75
2.3019352;0.11029412;2.303271;0.107;2.299597;0.126;75;75;75;75
2.3037462;0.10294118;2.3032162;0.107;2.2996762;0.126;75;75;75;75
2.3102648;0.10294118;2.3032494;0.107;2.2996147;0.126;75;75;75;75
2.296948;0.11764706;2.303234;0.107;2.2995894;0.126;75;75;75;75
