loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7456183;0.0882353;2.3034854;0.089;2.3046095;0.11;25;25;25;25
3.0354755;0.13235295;2.3033204;0.089;2.3037212;0.11;25;25;25;25
2.6768498;0.04411765;2.3031788;0.089;2.3028378;0.11;25;25;25;25
2.4950006;0.13970588;2.303127;0.089;2.302248;0.11;25;25;25;25
2.4070745;0.080882356;2.3031142;0.089;2.3018124;0.11;25;25;25;25
2.3559124;0.073529415;2.3030806;0.089;2.3013606;0.11;25;25;25;25
2.3259578;0.125;2.3031285;0.089;2.3011088;0.11;25;25;25;25
2.315464;0.11764706;2.3031948;0.107;2.3007195;0.126;25;25;25;25
2.3042872;0.13970588;2.3032317;0.107;2.3005226;0.126;25;25;25;25
2.3085783;0.05882353;2.3033264;0.107;2.3002918;0.126;25;25;25;25
2.2995067;0.10294118;2.303356;0.107;2.3001924;0.126;25;25;25;25
2.3035872;0.16176471;2.3034465;0.107;2.300091;0.126;25;25;25;25
2.297978;0.125;2.3035197;0.107;2.299911;0.126;25;25;25;25
2.3042183;0.10294118;2.3035924;0.107;2.2998853;0.126;25;25;25;25
2.304009;0.066176474;2.303662;0.107;2.2997415;0.126;25;25;25;25
2.2957053;0.125;2.303698;0.107;2.2997801;0.126;25;25;25;25
2.3000412;0.09558824;2.3038301;0.107;2.299703;0.126;25;25;25;25
2.2930658;0.13970588;2.3038595;0.107;2.299652;0.126;25;25;25;25
2.2892363;0.0882353;2.3039649;0.107;2.2996075;0.126;25;25;25;25
2.296838;0.0882353;2.3039694;0.107;2.299543;0.126;25;25;25;25
2.2954693;0.09558824;2.3040957;0.107;2.2994983;0.126;25;25;25;25
2.3026042;0.0882353;2.304133;0.107;2.299536;0.126;25;25;25;25
2.2959888;0.16176471;2.3041728;0.107;2.2995071;0.126;25;25;25;25
2.2992048;0.11029412;2.3042574;0.107;2.29939;0.126;25;25;25;25
2.3030028;0.09558824;2.3042924;0.107;2.299364;0.126;25;25;25;25
2.2956967;0.11764706;2.3042693;0.107;2.2993598;0.126;25;25;25;25
2.2979558;0.0882353;2.3042998;0.107;2.299356;0.126;25;25;25;25
2.3027468;0.11029412;2.3043854;0.107;2.2993634;0.126;25;25;25;25
2.2872114;0.11764706;2.3043153;0.107;2.2992866;0.126;25;25;25;25
2.3000352;0.11029412;2.3043954;0.107;2.2993534;0.126;25;25;25;25
2.3005197;0.13970588;2.304375;0.107;2.299315;0.126;25;25;25;25
2.3003218;0.14705883;2.304415;0.107;2.2992477;0.126;25;25;25;25
2.3042624;0.0882353;2.3044612;0.107;2.2992582;0.126;25;25;25;25
2.2986414;0.0882353;2.30447;0.107;2.2991326;0.126;25;25;25;25
2.303972;0.0882353;2.3044262;0.107;2.2991395;0.126;25;25;25;25
2.2939339;0.14705883;2.3045166;0.107;2.2992358;0.126;25;25;25;25
2.3005946;0.11764706;2.3045137;0.107;2.2992446;0.126;25;25;25;25
2.2865143;0.16176471;2.3044846;0.107;2.299164;0.126;25;25;25;25
2.3036788;0.073529415;2.3045645;0.107;2.2991009;0.126;25;25;25;25
2.302796;0.16176471;2.3046107;0.107;2.2992353;0.126;25;25;25;25
2.3091705;0.11029412;2.3045456;0.107;2.2991436;0.126;25;25;25;25
2.2971272;0.14705883;2.3045068;0.107;2.2991374;0.126;25;25;25;25
2.2934546;0.125;2.3045359;0.107;2.2991774;0.126;25;25;25;25
2.293992;0.13235295;2.304569;0.107;2.2991235;0.126;25;25;25;25
2.2980742;0.13235295;2.3045623;0.107;2.299133;0.126;25;25;25;25
2.29519;0.11764706;2.3045888;0.107;2.299093;0.126;25;25;25;25
2.302398;0.15441176;2.3045492;0.107;2.2991495;0.126;25;25;25;25
2.3041458;0.080882356;2.3045733;0.107;2.299154;0.126;25;25;25;25
2.3010578;0.09558824;2.3045423;0.107;2.2991548;0.126;25;25;25;25
2.3085809;0.10294118;2.3045528;0.107;2.2991984;0.126;25;25;25;25
2.2894344;0.16176471;2.3045597;0.107;2.2992344;0.126;25;25;25;25
2.2950487;0.125;2.304546;0.107;2.2992442;0.126;25;25;25;25
2.3060327;0.09558824;2.304642;0.107;2.2991402;0.126;25;25;25;25
2.2985742;0.0882353;2.3045938;0.107;2.2991574;0.126;25;25;25;25
2.3024495;0.13970588;2.304551;0.107;2.2992094;0.126;25;25;25;25
2.2962766;0.09558824;2.3045862;0.107;2.299186;0.126;25;25;25;25
2.2999299;0.125;2.304611;0.107;2.2991228;0.126;25;25;25;25
2.2967868;0.125;2.3045797;0.107;2.2992613;0.126;25;25;25;25
2.2929027;0.13235295;2.3045652;0.107;2.2991657;0.126;25;25;25;25
2.3062255;0.11764706;2.304681;0.107;2.2991674;0.126;25;25;25;25
2.2856123;0.16911764;2.3045948;0.107;2.29909;0.126;25;25;25;25
2.2892313;0.13970588;2.3046849;0.107;2.2990997;0.126;25;25;25;25
2.2924583;0.13970588;2.3046348;0.107;2.2991583;0.126;25;25;25;25
2.3083847;0.0882353;2.3046868;0.107;2.299212;0.126;25;25;25;25
2.2915702;0.16176471;2.3046727;0.107;2.299159;0.126;25;25;25;25
2.302133;0.11764706;2.3046484;0.107;2.2992241;0.126;25;25;25;25
2.3022296;0.11029412;2.304696;0.107;2.2991638;0.126;25;25;25;25
2.297368;0.11029412;2.304651;0.107;2.2992344;0.126;25;25;25;25
2.2938247;0.13235295;2.3046207;0.107;2.299254;0.126;25;25;25;25
2.2962086;0.13235295;2.304625;0.107;2.2991824;0.126;25;25;25;25
2.2886093;0.18382353;2.3046224;0.107;2.2992458;0.126;25;25;25;25
2.2981858;0.15441176;2.3046422;0.107;2.2991908;0.126;25;25;25;25
2.308519;0.09558824;2.3046894;0.107;2.2992074;0.126;25;25;25;25
2.2885008;0.13970588;2.304665;0.107;2.2991512;0.126;25;25;25;25
2.3118;0.09558824;2.30465;0.107;2.29922;0.126;25;25;25;25
2.3021848;0.14705883;2.3046355;0.107;2.299254;0.126;25;25;25;25
2.304487;0.09558824;2.304616;0.107;2.2992506;0.126;25;25;25;25
2.2993772;0.13235295;2.3045866;0.107;2.2992144;0.126;25;25;25;25
2.2987213;0.09558824;2.3045242;0.107;2.2992685;0.126;25;25;25;25
2.295868;0.11029412;2.304531;0.107;2.2991943;0.126;25;25;25;25
2.2920356;0.13970588;2.3045447;0.107;2.2992377;0.126;25;25;25;25
2.2916408;0.11764706;2.3046145;0.107;2.299254;0.126;25;25;25;25
2.2957816;0.125;2.3046682;0.107;2.299243;0.126;25;25;25;25
2.2999938;0.125;2.3046167;0.107;2.2992394;0.126;25;25;25;25
2.3027325;0.05147059;2.3046813;0.107;2.2991884;0.126;25;25;25;25
2.3001685;0.11029412;2.3046436;0.107;2.299215;0.126;25;25;25;25
2.3011117;0.09558824;2.3046553;0.107;2.2992437;0.126;25;25;25;25
