loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.727146;0.080882356;2.2996404;0.105;2.298423;0.107;175;175;175;175
10.125143;0.10294118;2.3022432;0.105;2.2998698;0.107;175;175;175;175
6.3138766;0.05882353;2.3028398;0.105;2.3001473;0.107;175;175;175;175
4.3872356;0.11029412;2.302826;0.105;2.2999513;0.107;175;175;175;175
3.3988633;0.11764706;2.3028512;0.089;2.2996793;0.11;175;175;175;175
2.8896346;0.11764706;2.3028922;0.107;2.2994347;0.126;175;175;175;175
2.613562;0.09558824;2.3028429;0.106;2.2996244;0.099;175;175;175;175
2.4651976;0.10294118;2.3027847;0.107;2.2993653;0.126;175;175;175;175
2.3902788;0.11764706;2.3028502;0.107;2.2991881;0.126;175;175;175;175
2.349173;0.0882353;2.3029087;0.107;2.2989962;0.126;175;175;175;175
2.3275476;0.09558824;2.3028908;0.107;2.2991226;0.126;175;175;175;175
2.31598;0.080882356;2.302951;0.107;2.2987998;0.126;175;175;175;175
2.3050776;0.11029412;2.3029096;0.107;2.298992;0.126;175;175;175;175
2.3071747;0.10294118;2.3029816;0.107;2.298852;0.126;175;175;175;175
2.3034394;0.14705883;2.3028944;0.107;2.2987366;0.126;175;175;175;175
2.2944794;0.13970588;2.3030279;0.107;2.2987032;0.126;175;175;175;175
2.2945473;0.13970588;2.303027;0.107;2.2986212;0.126;175;175;175;175
2.299319;0.125;2.303011;0.107;2.2986403;0.126;175;175;175;175
2.3002255;0.080882356;2.3031764;0.107;2.298385;0.126;175;175;175;175
2.3067586;0.11029412;2.3032424;0.107;2.2984037;0.126;175;175;175;175
2.2949402;0.15441176;2.3031192;0.107;2.2985115;0.126;175;175;175;175
2.3070972;0.11029412;2.3030689;0.107;2.2984824;0.126;175;175;175;175
2.3028975;0.11764706;2.3032484;0.107;2.2984133;0.126;175;175;175;175
2.2945282;0.14705883;2.3031373;0.107;2.298562;0.126;175;175;175;175
2.302083;0.13235295;2.3032794;0.107;2.2983296;0.126;175;175;175;175
2.3019578;0.125;2.3032444;0.107;2.2983437;0.126;175;175;175;175
2.2963812;0.14705883;2.303152;0.107;2.2983925;0.126;175;175;175;175
2.3016284;0.16911764;2.3033476;0.107;2.2983205;0.126;175;175;175;175
2.300401;0.11029412;2.303166;0.107;2.2983358;0.126;175;175;175;175
2.3012962;0.10294118;2.3032608;0.107;2.298354;0.126;175;175;175;175
2.2968807;0.11029412;2.3033845;0.107;2.2983243;0.126;175;175;175;175
2.2902865;0.18382353;2.303284;0.107;2.2983918;0.126;175;175;175;175
2.3090649;0.11029412;2.303438;0.107;2.2982788;0.126;175;175;175;175
2.3054829;0.0882353;2.3034296;0.107;2.298106;0.126;175;175;175;175
2.307504;0.080882356;2.3034294;0.107;2.2983835;0.126;175;175;175;175
2.2965064;0.11764706;2.3032465;0.107;2.2983513;0.126;175;175;175;175
2.3048038;0.11029412;2.3034465;0.107;2.29831;0.126;175;175;175;175
2.2985897;0.09558824;2.3034518;0.107;2.298334;0.126;175;175;175;175
2.2986238;0.11764706;2.303451;0.107;2.2981768;0.126;175;175;175;175
2.3106668;0.11764706;2.3034747;0.107;2.2982318;0.126;175;175;175;175
2.299032;0.125;2.3033342;0.107;2.298287;0.126;175;175;175;175
2.2974508;0.13970588;2.3034058;0.107;2.2981904;0.126;175;175;175;175
2.3002076;0.13235295;2.303519;0.107;2.2981265;0.126;175;175;175;175
2.2989168;0.15441176;2.3033755;0.107;2.2983062;0.126;175;175;175;175
2.2993963;0.11764706;2.3034742;0.107;2.2982595;0.126;175;175;175;175
2.2993615;0.125;2.3034172;0.107;2.298151;0.126;175;175;175;175
2.2958562;0.11764706;2.303418;0.107;2.2982056;0.126;175;175;175;175
2.3037462;0.11029412;2.3035088;0.107;2.298246;0.126;175;175;175;175
2.2985446;0.0882353;2.303489;0.107;2.2981722;0.126;175;175;175;175
2.3070548;0.080882356;2.3035016;0.107;2.2982056;0.126;175;175;175;175
2.2986372;0.13235295;2.303427;0.107;2.2982445;0.126;175;175;175;175
2.301653;0.066176474;2.3034878;0.107;2.2982342;0.126;175;175;175;175
2.2999032;0.13235295;2.3034754;0.107;2.2983851;0.126;175;175;175;175
2.3030987;0.0882353;2.303423;0.107;2.2982438;0.126;175;175;175;175
2.2959323;0.125;2.3034816;0.107;2.2982597;0.126;175;175;175;175
2.307679;0.073529415;2.3035429;0.107;2.2981632;0.126;175;175;175;175
2.3039794;0.09558824;2.303443;0.107;2.2983222;0.126;175;175;175;175
2.3040302;0.125;2.303489;0.107;2.2983036;0.126;175;175;175;175
2.298818;0.125;2.3034759;0.107;2.298245;0.126;175;175;175;175
2.2926962;0.15441176;2.3034658;0.107;2.298299;0.126;175;175;175;175
2.299909;0.14705883;2.3035057;0.107;2.2982035;0.126;175;175;175;175
2.3061848;0.10294118;2.3034754;0.107;2.298307;0.126;175;175;175;175
2.2930906;0.13235295;2.3034284;0.107;2.2982557;0.126;175;175;175;175
2.303877;0.11029412;2.3034854;0.107;2.2982771;0.126;175;175;175;175
2.307147;0.10294118;2.3034675;0.107;2.298317;0.126;175;175;175;175
2.2885573;0.13235295;2.3034968;0.107;2.2982013;0.126;175;175;175;175
2.3005655;0.11029412;2.3035595;0.107;2.298251;0.126;175;175;175;175
2.3025236;0.11764706;2.3034885;0.107;2.298342;0.126;175;175;175;175
2.305336;0.10294118;2.3034897;0.107;2.2983363;0.126;175;175;175;175
2.3033082;0.080882356;2.303478;0.107;2.2983696;0.126;175;175;175;175
2.2845535;0.16176471;2.3035264;0.107;2.2983081;0.126;175;175;175;175
2.296686;0.14705883;2.3034601;0.107;2.2983637;0.126;175;175;175;175
2.3104742;0.09558824;2.3035016;0.107;2.2983408;0.126;175;175;175;175
2.3007627;0.11764706;2.3034682;0.107;2.2982996;0.126;175;175;175;175
2.2902737;0.16911764;2.3034816;0.107;2.2983227;0.126;175;175;175;175
2.2964163;0.14705883;2.3035195;0.107;2.298311;0.126;175;175;175;175
2.2957218;0.14705883;2.3034954;0.107;2.2983186;0.126;175;175;175;175
2.3078191;0.10294118;2.3035395;0.107;2.2982993;0.126;175;175;175;175
2.303064;0.15441176;2.3035097;0.107;2.2982695;0.126;175;175;175;175
2.300449;0.13235295;2.3034704;0.107;2.29827;0.126;175;175;175;175
2.296465;0.16911764;2.3035107;0.107;2.2982197;0.126;175;175;175;175
2.2959135;0.13970588;2.3034604;0.107;2.2982907;0.126;175;175;175;175
2.305469;0.080882356;2.303534;0.107;2.2982264;0.126;175;175;175;175
2.308076;0.09558824;2.3034544;0.107;2.298298;0.126;175;175;175;175
2.3072824;0.080882356;2.3035553;0.107;2.2982695;0.126;175;175;175;175
2.297993;0.11764706;2.3034494;0.107;2.2983034;0.126;175;175;175;175
2.3013747;0.16911764;2.3035107;0.107;2.2982676;0.126;175;175;175;175
2.2981844;0.13970588;2.3035185;0.107;2.298204;0.126;175;175;175;175
2.2893977;0.16176471;2.3035038;0.107;2.2982311;0.126;175;175;175;175
2.3008342;0.14705883;2.303537;0.107;2.2982328;0.126;175;175;175;175
2.29693;0.125;2.303531;0.107;2.2982178;0.126;175;175;175;175
2.3008294;0.10294118;2.3035116;0.107;2.298288;0.126;175;175;175;175
2.3061185;0.0882353;2.3035252;0.107;2.298284;0.126;175;175;175;175
2.3142629;0.073529415;2.303527;0.107;2.2982397;0.126;175;175;175;175
2.300012;0.10294118;2.3034873;0.107;2.2982657;0.126;175;175;175;175
2.2994034;0.11029412;2.303471;0.107;2.2982695;0.126;175;175;175;175
2.296551;0.11764706;2.303478;0.107;2.298316;0.126;175;175;175;175
2.298042;0.11764706;2.3035069;0.107;2.2982864;0.126;175;175;175;175
2.296966;0.125;2.3035095;0.107;2.2982762;0.126;175;175;175;175
2.2915611;0.15441176;2.3035495;0.107;2.2982767;0.126;175;175;175;175
2.3012784;0.13970588;2.3035202;0.107;2.2982574;0.126;175;175;175;175
