loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7701905;0.080882356;2.30146;0.107;2.3037279;0.089;9;9;9;9
2.5332983;0.16911764;2.3014517;0.106;2.3029065;0.099;9;9;9;9
2.4211838;0.11029412;2.301436;0.106;2.3022594;0.099;9;9;9;9
2.36287;0.10294118;2.3015;0.106;2.301683;0.099;9;9;9;9
2.332258;0.11764706;2.3015733;0.107;2.3011985;0.126;9;9;9;9
2.318534;0.13235295;2.3016663;0.107;2.300824;0.126;9;9;9;9
2.3101032;0.09558824;2.3017697;0.107;2.3005152;0.126;9;9;9;9
2.3014886;0.13970588;2.301897;0.107;2.3001928;0.126;9;9;9;9
2.3005722;0.13970588;2.3019934;0.107;2.300001;0.126;9;9;9;9
2.300253;0.16911764;2.3021052;0.107;2.2997968;0.126;9;9;9;9
2.3036582;0.16176471;2.3022037;0.107;2.299632;0.126;9;9;9;9
2.2973166;0.13970588;2.3023233;0.107;2.2994657;0.126;9;9;9;9
2.3016562;0.10294118;2.3024442;0.107;2.2993665;0.126;9;9;9;9
2.2984126;0.14705883;2.3025908;0.107;2.2992363;0.126;9;9;9;9
2.3003402;0.15441176;2.302654;0.107;2.2991626;0.126;9;9;9;9
2.3012712;0.11029412;2.3027735;0.107;2.2990212;0.126;9;9;9;9
2.3041332;0.10294118;2.302848;0.107;2.2989333;0.126;9;9;9;9
2.2998438;0.10294118;2.3029196;0.107;2.2988896;0.126;9;9;9;9
2.2987921;0.11764706;2.3030162;0.107;2.2988784;0.126;9;9;9;9
2.2947927;0.15441176;2.303037;0.107;2.2988615;0.126;9;9;9;9
2.2985985;0.13970588;2.3031378;0.107;2.2988157;0.126;9;9;9;9
2.3087213;0.073529415;2.303182;0.107;2.2987869;0.126;9;9;9;9
2.2898324;0.1764706;2.3032398;0.107;2.2987068;0.126;9;9;9;9
2.3118107;0.0882353;2.3033;0.107;2.2986884;0.126;9;9;9;9
2.3020473;0.080882356;2.30333;0.107;2.2986314;0.126;9;9;9;9
2.2908695;0.15441176;2.3033535;0.107;2.2986636;0.126;9;9;9;9
2.2951188;0.11029412;2.3033957;0.107;2.2986557;0.126;9;9;9;9
2.3007386;0.13235295;2.3034503;0.107;2.2986634;0.126;9;9;9;9
2.2988815;0.13970588;2.3034837;0.107;2.29866;0.126;9;9;9;9
2.2917762;0.125;2.303493;0.107;2.2986526;0.126;9;9;9;9
2.3022754;0.125;2.3035076;0.107;2.2987418;0.126;9;9;9;9
2.2933671;0.11764706;2.303562;0.107;2.298655;0.126;9;9;9;9
2.2990787;0.14705883;2.30359;0.107;2.2986825;0.126;9;9;9;9
2.3036118;0.10294118;2.3036046;0.107;2.2986367;0.126;9;9;9;9
2.3063815;0.11029412;2.3036551;0.107;2.2985497;0.126;9;9;9;9
2.298686;0.13235295;2.303649;0.107;2.298535;0.126;9;9;9;9
2.297151;0.11029412;2.303646;0.107;2.2985656;0.126;9;9;9;9
2.3017724;0.11029412;2.3036807;0.107;2.2985272;0.126;9;9;9;9
2.2988079;0.11764706;2.3037128;0.107;2.2984657;0.126;9;9;9;9
2.2923758;0.11764706;2.3037148;0.107;2.2984765;0.126;9;9;9;9
2.2939446;0.13235295;2.3037126;0.107;2.2984896;0.126;9;9;9;9
2.3040712;0.11029412;2.3037539;0.107;2.2984557;0.126;9;9;9;9
2.2839394;0.1985294;2.303695;0.107;2.2985072;0.126;9;9;9;9
2.3071544;0.073529415;2.3037481;0.107;2.2984905;0.126;9;9;9;9
2.2941117;0.10294118;2.303703;0.107;2.2984817;0.126;9;9;9;9
2.3012633;0.11764706;2.3037584;0.107;2.2984006;0.126;9;9;9;9
2.294042;0.13970588;2.3037298;0.107;2.2984703;0.126;9;9;9;9
2.301919;0.11764706;2.3037827;0.107;2.298415;0.126;9;9;9;9
2.2896016;0.16176471;2.3037748;0.107;2.2984316;0.126;9;9;9;9
2.303724;0.13235295;2.30377;0.107;2.298442;0.126;9;9;9;9
2.2950706;0.10294118;2.3037214;0.107;2.2984345;0.126;9;9;9;9
2.2951372;0.13235295;2.3037696;0.107;2.2984328;0.126;9;9;9;9
2.297146;0.13235295;2.3037477;0.107;2.2984474;0.126;9;9;9;9
2.3028586;0.10294118;2.3037841;0.107;2.2984679;0.126;9;9;9;9
2.30274;0.11764706;2.303827;0.107;2.298418;0.126;9;9;9;9
2.3077984;0.10294118;2.303803;0.107;2.2984407;0.126;9;9;9;9
2.3027992;0.10294118;2.3037899;0.107;2.2984793;0.126;9;9;9;9
2.3027573;0.11764706;2.3037868;0.107;2.2985187;0.126;9;9;9;9
2.3074472;0.09558824;2.303766;0.107;2.2985501;0.126;9;9;9;9
2.2958853;0.11764706;2.3037605;0.107;2.2985642;0.126;9;9;9;9
2.2951;0.125;2.3037727;0.107;2.2985613;0.126;9;9;9;9
2.3072817;0.05882353;2.3038044;0.107;2.2985444;0.126;9;9;9;9
2.3006203;0.11764706;2.3037457;0.107;2.2985656;0.126;9;9;9;9
2.2878015;0.13235295;2.3037329;0.107;2.2985806;0.126;9;9;9;9
2.2919154;0.14705883;2.3037627;0.107;2.2986138;0.126;9;9;9;9
2.2871733;0.16176471;2.3037677;0.107;2.2985642;0.126;9;9;9;9
2.2990332;0.11764706;2.3037848;0.107;2.2985547;0.126;9;9;9;9
2.2977226;0.09558824;2.3037148;0.107;2.2985775;0.126;9;9;9;9
2.3015287;0.080882356;2.3037453;0.107;2.298565;0.126;9;9;9;9
2.29618;0.13235295;2.3037176;0.107;2.2986183;0.126;9;9;9;9
2.291984;0.16176471;2.3037994;0.107;2.2985036;0.126;9;9;9;9
2.3069193;0.080882356;2.303812;0.107;2.2985017;0.126;9;9;9;9
2.2998397;0.09558824;2.3038077;0.107;2.298535;0.126;9;9;9;9
2.301008;0.11029412;2.3038108;0.107;2.2985365;0.126;9;9;9;9
2.3035948;0.11764706;2.3037817;0.107;2.2985272;0.126;9;9;9;9
2.3036509;0.09558824;2.3037899;0.107;2.2985463;0.126;9;9;9;9
2.2860038;0.1985294;2.3037634;0.107;2.2985682;0.126;9;9;9;9
2.2945073;0.13970588;2.3037918;0.107;2.2985458;0.126;9;9;9;9
2.3043995;0.09558824;2.30379;0.107;2.2985423;0.126;9;9;9;9
2.3006516;0.10294118;2.303761;0.107;2.2985759;0.126;9;9;9;9
2.2953348;0.11029412;2.3037653;0.107;2.2985642;0.126;9;9;9;9
2.2952588;0.13235295;2.3037863;0.107;2.2985666;0.126;9;9;9;9
2.289984;0.14705883;2.3037925;0.107;2.2985277;0.126;9;9;9;9
2.2970035;0.10294118;2.303801;0.107;2.2985456;0.126;9;9;9;9
2.296301;0.11764706;2.3038113;0.107;2.2984903;0.126;9;9;9;9
2.300504;0.125;2.303802;0.107;2.298479;0.126;9;9;9;9
2.2963471;0.11764706;2.3037982;0.107;2.2984862;0.126;9;9;9;9
2.2957957;0.15441176;2.3038058;0.107;2.2985141;0.126;9;9;9;9
2.2908843;0.15441176;2.303774;0.107;2.2985144;0.126;9;9;9;9
2.3012679;0.11029412;2.3037689;0.107;2.2984993;0.126;9;9;9;9
2.290186;0.125;2.3037615;0.107;2.29849;0.126;9;9;9;9
2.2931788;0.1985294;2.3038316;0.107;2.2984588;0.126;9;9;9;9
2.297636;0.15441176;2.3038287;0.107;2.2984455;0.126;9;9;9;9
2.2989042;0.11764706;2.303791;0.107;2.2984712;0.126;9;9;9;9
2.2951171;0.11764706;2.3038175;0.107;2.2984686;0.126;9;9;9;9
2.2905676;0.13970588;2.303798;0.107;2.2985044;0.126;9;9;9;9
2.3001978;0.10294118;2.3038344;0.107;2.2984936;0.126;9;9;9;9
2.2978282;0.13970588;2.3038127;0.107;2.2985275;0.126;9;9;9;9
2.2979844;0.14705883;2.303788;0.107;2.298573;0.126;9;9;9;9
2.3012938;0.10294118;2.303804;0.107;2.2985597;0.126;9;9;9;9
2.2968037;0.15441176;2.3037815;0.107;2.2985554;0.126;9;9;9;9
2.3036268;0.10294118;2.3037968;0.107;2.298541;0.126;9;9;9;9
2.2901604;0.09558824;2.3038123;0.107;2.2985375;0.126;9;9;9;9
2.3004496;0.13235295;2.3038328;0.107;2.298537;0.126;9;9;9;9
2.3004398;0.11764706;2.3037865;0.107;2.2985675;0.126;9;9;9;9
2.287962;0.125;2.3037724;0.107;2.2985985;0.126;9;9;9;9
2.3010838;0.15441176;2.3037958;0.107;2.298627;0.126;9;9;9;9
2.2964044;0.13235295;2.3038096;0.107;2.2985644;0.126;9;9;9;9
2.2997553;0.11764706;2.3037937;0.107;2.2985494;0.126;9;9;9;9
2.2986915;0.125;2.3037353;0.107;2.298615;0.126;9;9;9;9
2.2886739;0.13235295;2.3037322;0.107;2.2985833;0.126;9;9;9;9
2.292809;0.13970588;2.3037539;0.107;2.298639;0.126;9;9;9;9
2.2900078;0.13970588;2.303754;0.107;2.2986703;0.126;9;9;9;9
2.3100646;0.10294118;2.3038008;0.107;2.2985883;0.126;9;9;9;9
2.2863941;0.13235295;2.3037226;0.107;2.2986581;0.126;9;9;9;9
2.2919023;0.13235295;2.303803;0.107;2.2985885;0.126;9;9;9;9
2.305046;0.09558824;2.3037918;0.107;2.2985666;0.126;9;9;9;9
2.2959292;0.13970588;2.303782;0.107;2.2985463;0.126;9;9;9;9
2.3004255;0.13235295;2.3037865;0.107;2.2985609;0.126;9;9;9;9
2.2866669;0.16911764;2.303758;0.107;2.2985537;0.126;9;9;9;9
2.2951047;0.13970588;2.3037612;0.107;2.2985258;0.126;9;9;9;9
2.293712;0.13235295;2.3037663;0.107;2.2985237;0.126;9;9;9;9
2.3010871;0.0882353;2.3037992;0.107;2.2985175;0.126;9;9;9;9
2.2966807;0.13235295;2.303779;0.107;2.298533;0.126;9;9;9;9
2.29903;0.13235295;2.3037853;0.107;2.2984605;0.126;9;9;9;9
2.300985;0.09558824;2.3037705;0.107;2.2984822;0.126;9;9;9;9
