loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9486246;0.11029412;2.3029766;0.089;2.3014524;0.11;43;43;43;43
3.6403117;0.10294118;2.3027306;0.106;2.3009803;0.099;43;43;43;43
2.984621;0.10294118;2.3025854;0.106;2.3007543;0.099;43;43;43;43
2.653149;0.0882353;2.3025107;0.106;2.3004851;0.099;43;43;43;43
2.4866765;0.16911764;2.3023393;0.107;2.30032;0.126;43;43;43;43
2.3992474;0.13235295;2.3024065;0.107;2.3000503;0.126;43;43;43;43
2.3539248;0.11764706;2.302387;0.107;2.2999253;0.126;43;43;43;43
2.3264053;0.11764706;2.3023334;0.107;2.2998283;0.126;43;43;43;43
2.3137882;0.125;2.3023493;0.107;2.2996047;0.126;43;43;43;43
2.3135703;0.073529415;2.3023896;0.107;2.299548;0.126;43;43;43;43
2.3005455;0.13235295;2.3023336;0.107;2.2994492;0.126;43;43;43;43
2.3022885;0.11764706;2.3023498;0.107;2.2992778;0.126;43;43;43;43
2.3002677;0.073529415;2.3024454;0.107;2.299227;0.126;43;43;43;43
2.3012004;0.125;2.3024063;0.107;2.2993383;0.126;43;43;43;43
2.3064673;0.10294118;2.3024766;0.107;2.299104;0.126;43;43;43;43
2.2964962;0.10294118;2.30248;0.107;2.299052;0.126;43;43;43;43
2.3035765;0.080882356;2.302521;0.107;2.2990327;0.126;43;43;43;43
2.3096743;0.05147059;2.3025184;0.107;2.2990944;0.126;43;43;43;43
2.3010337;0.080882356;2.3025753;0.107;2.29899;0.126;43;43;43;43
2.2945483;0.125;2.3026028;0.107;2.2989156;0.126;43;43;43;43
2.2996767;0.13235295;2.302651;0.107;2.2988772;0.126;43;43;43;43
2.2994525;0.080882356;2.3026602;0.107;2.2988195;0.126;43;43;43;43
2.2950513;0.14705883;2.302626;0.107;2.2988832;0.126;43;43;43;43
2.2960036;0.10294118;2.3027003;0.107;2.2987738;0.126;43;43;43;43
2.2912865;0.15441176;2.3027458;0.107;2.2987776;0.126;43;43;43;43
2.302325;0.0882353;2.3027692;0.107;2.2985961;0.126;43;43;43;43
2.298592;0.0882353;2.302788;0.107;2.2987409;0.126;43;43;43;43
2.3048165;0.0882353;2.302804;0.107;2.298716;0.126;43;43;43;43
2.3038197;0.11029412;2.3027778;0.107;2.2987075;0.126;43;43;43;43
2.2967453;0.13235295;2.3027735;0.107;2.2986686;0.126;43;43;43;43
2.2986178;0.13235295;2.3028057;0.107;2.2986226;0.126;43;43;43;43
2.3026955;0.10294118;2.3027565;0.107;2.2986352;0.126;43;43;43;43
2.2998452;0.13235295;2.3028426;0.107;2.298635;0.126;43;43;43;43
2.294117;0.13970588;2.3027885;0.107;2.298616;0.126;43;43;43;43
2.2950742;0.13235295;2.302793;0.107;2.2986434;0.126;43;43;43;43
2.2978587;0.11029412;2.3028038;0.107;2.2986143;0.126;43;43;43;43
2.3016257;0.11029412;2.302792;0.107;2.2986221;0.126;43;43;43;43
2.2988567;0.11764706;2.30284;0.107;2.298558;0.126;43;43;43;43
2.304792;0.073529415;2.3028483;0.107;2.2985811;0.126;43;43;43;43
2.2933877;0.13235295;2.302815;0.107;2.298659;0.126;43;43;43;43
2.2937648;0.11764706;2.3028548;0.107;2.298536;0.126;43;43;43;43
2.307305;0.125;2.3029058;0.107;2.2985551;0.126;43;43;43;43
2.3001482;0.11029412;2.3028202;0.107;2.2985883;0.126;43;43;43;43
2.2947626;0.14705883;2.30287;0.107;2.2985482;0.126;43;43;43;43
2.2990932;0.125;2.302894;0.107;2.298524;0.126;43;43;43;43
2.2838767;0.20588236;2.3028617;0.107;2.2985792;0.126;43;43;43;43
2.2907264;0.14705883;2.30294;0.107;2.298456;0.126;43;43;43;43
2.3028903;0.11764706;2.302945;0.107;2.2984784;0.126;43;43;43;43
2.3018072;0.125;2.3029237;0.107;2.2985182;0.126;43;43;43;43
2.2999957;0.10294118;2.3029475;0.107;2.2985153;0.126;43;43;43;43
2.2928255;0.16911764;2.3029623;0.107;2.298514;0.126;43;43;43;43
2.2947001;0.13970588;2.3029237;0.107;2.2985206;0.126;43;43;43;43
2.3021104;0.11029412;2.3028972;0.107;2.2985528;0.126;43;43;43;43
2.298027;0.11764706;2.3029358;0.107;2.2985454;0.126;43;43;43;43
2.3051326;0.16911764;2.302909;0.107;2.2985566;0.126;43;43;43;43
2.2926552;0.11764706;2.3029199;0.107;2.2984838;0.126;43;43;43;43
2.2975664;0.10294118;2.3029015;0.107;2.298499;0.126;43;43;43;43
2.3021533;0.080882356;2.302906;0.107;2.2985322;0.126;43;43;43;43
2.3059995;0.10294118;2.3028393;0.107;2.2986052;0.126;43;43;43;43
2.314607;0.05147059;2.3028579;0.107;2.2985165;0.126;43;43;43;43
2.3051202;0.080882356;2.3028471;0.107;2.2985933;0.126;43;43;43;43
2.3056822;0.11029412;2.3028905;0.107;2.2985597;0.126;43;43;43;43
2.295283;0.13235295;2.3028276;0.107;2.298619;0.126;43;43;43;43
2.2999203;0.09558824;2.3028998;0.107;2.2985213;0.126;43;43;43;43
2.297989;0.15441176;2.3028593;0.107;2.2985504;0.126;43;43;43;43
2.3034496;0.066176474;2.3028708;0.107;2.298553;0.126;43;43;43;43
2.2878115;0.15441176;2.302884;0.107;2.2986174;0.126;43;43;43;43
2.308192;0.09558824;2.3028915;0.107;2.2985473;0.126;43;43;43;43
2.2872722;0.16911764;2.3028486;0.107;2.2986002;0.126;43;43;43;43
