loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8215296;0.066176474;2.3032005;0.089;2.3018084;0.11;26;26;26;26
3.0766537;0.09558824;2.3030868;0.089;2.3015242;0.11;26;26;26;26
2.6940293;0.10294118;2.3030422;0.089;2.301177;0.11;26;26;26;26
2.512761;0.066176474;2.3030248;0.089;2.3009174;0.11;26;26;26;26
2.4064844;0.09558824;2.3029296;0.089;2.3008995;0.11;26;26;26;26
2.3612354;0.080882356;2.302893;0.089;2.3007178;0.11;26;26;26;26
2.3337376;0.05147059;2.3028095;0.089;2.3006053;0.11;26;26;26;26
2.3163743;0.073529415;2.3027737;0.089;2.3005521;0.11;26;26;26;26
2.3084257;0.125;2.3027503;0.089;2.3003008;0.11;26;26;26;26
2.3029876;0.10294118;2.3027358;0.089;2.300268;0.11;26;26;26;26
2.304484;0.080882356;2.3027349;0.089;2.3002362;0.11;26;26;26;26
2.3040009;0.11029412;2.3026397;0.089;2.3001869;0.11;26;26;26;26
2.3014963;0.11029412;2.3026829;0.089;2.3001766;0.11;26;26;26;26
2.3020253;0.080882356;2.3026614;0.089;2.3001828;0.11;26;26;26;26
2.2980573;0.11029412;2.3026013;0.089;2.300228;0.11;26;26;26;26
2.2934494;0.09558824;2.3026302;0.107;2.3001282;0.126;26;26;26;26
2.3015988;0.0882353;2.3026333;0.089;2.3001578;0.11;26;26;26;26
2.3074014;0.11764706;2.3026335;0.089;2.300154;0.11;26;26;26;26
2.2970328;0.10294118;2.302609;0.107;2.300103;0.126;26;26;26;26
2.306685;0.066176474;2.3026187;0.107;2.3000586;0.126;26;26;26;26
2.304254;0.125;2.3026338;0.107;2.2999907;0.126;26;26;26;26
2.2982697;0.11764706;2.3025918;0.107;2.3000736;0.126;26;26;26;26
2.299625;0.13235295;2.3025517;0.107;2.3000708;0.126;26;26;26;26
2.2938666;0.11029412;2.30256;0.107;2.2999983;0.126;26;26;26;26
2.3046873;0.11029412;2.302615;0.107;2.30001;0.126;26;26;26;26
2.2942688;0.13235295;2.30259;0.107;2.300061;0.126;26;26;26;26
2.2967155;0.10294118;2.3026028;0.107;2.300042;0.126;26;26;26;26
2.3034017;0.09558824;2.3026052;0.107;2.300067;0.126;26;26;26;26
2.305182;0.080882356;2.3026178;0.107;2.3000593;0.126;26;26;26;26
2.304943;0.11029412;2.3025832;0.107;2.3001168;0.126;26;26;26;26
2.3029563;0.11029412;2.3025968;0.107;2.2999964;0.126;26;26;26;26
2.299422;0.11764706;2.3025548;0.107;2.300035;0.126;26;26;26;26
2.3017027;0.080882356;2.3025243;0.107;2.3000615;0.126;26;26;26;26
2.300373;0.11764706;2.3025553;0.107;2.3000588;0.126;26;26;26;26
2.2989044;0.080882356;2.3025708;0.107;2.2999175;0.126;26;26;26;26
2.2934887;0.10294118;2.3025613;0.107;2.3000872;0.126;26;26;26;26
2.3001883;0.14705883;2.3025973;0.107;2.2999783;0.126;26;26;26;26
2.3049974;0.10294118;2.3026128;0.107;2.2999675;0.126;26;26;26;26
2.302041;0.11029412;2.3026037;0.107;2.299927;0.126;26;26;26;26
2.3054714;0.0882353;2.302612;0.107;2.2999537;0.126;26;26;26;26
2.3060143;0.11029412;2.3025515;0.107;2.2999945;0.126;26;26;26;26
2.3021133;0.125;2.3026161;0.107;2.2999187;0.126;26;26;26;26
2.2999997;0.125;2.3026109;0.107;2.2998726;0.126;26;26;26;26
2.302993;0.05882353;2.3025942;0.107;2.2999191;0.126;26;26;26;26
2.2964213;0.15441176;2.3026438;0.107;2.2999508;0.126;26;26;26;26
2.304706;0.15441176;2.3026059;0.107;2.2999756;0.126;26;26;26;26
2.3043077;0.10294118;2.3025284;0.107;2.2999203;0.126;26;26;26;26
2.303531;0.11029412;2.3026145;0.107;2.2998722;0.126;26;26;26;26
2.300598;0.09558824;2.3025582;0.107;2.2999616;0.126;26;26;26;26
2.3029106;0.10294118;2.3025467;0.107;2.2999268;0.126;26;26;26;26
2.3003492;0.125;2.302537;0.107;2.299952;0.126;26;26;26;26
2.3003356;0.11764706;2.3025634;0.107;2.2999592;0.126;26;26;26;26
2.3034623;0.073529415;2.3025882;0.107;2.2999156;0.126;26;26;26;26
2.2951102;0.125;2.3025765;0.107;2.2999346;0.126;26;26;26;26
2.2971134;0.18382353;2.3025446;0.107;2.3000631;0.126;26;26;26;26
2.3049877;0.05882353;2.3025653;0.107;2.2999222;0.126;26;26;26;26
