loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.367716;0.11764706;2.302684;0.107;2.302484;0.126;86;86;86;86
5.3798466;0.11029412;2.302767;0.107;2.3021197;0.126;86;86;86;86
3.877514;0.13970588;2.3026059;0.107;2.3019197;0.126;86;86;86;86
3.124729;0.09558824;2.3025315;0.107;2.301374;0.126;86;86;86;86
2.7322917;0.0882353;2.3024945;0.107;2.3011196;0.126;86;86;86;86
2.5314016;0.10294118;2.3024864;0.107;2.3008342;0.126;86;86;86;86
2.4179966;0.16176471;2.3023648;0.107;2.300625;0.126;86;86;86;86
2.365134;0.11029412;2.302373;0.107;2.300251;0.126;86;86;86;86
2.333043;0.125;2.3024025;0.107;2.3002527;0.126;86;86;86;86
2.3226922;0.11029412;2.3024273;0.107;2.3000045;0.126;86;86;86;86
2.313531;0.080882356;2.3024151;0.107;2.2999306;0.126;86;86;86;86
2.3025038;0.13235295;2.30243;0.107;2.2998245;0.126;86;86;86;86
2.295108;0.125;2.3024218;0.107;2.2999306;0.126;86;86;86;86
2.299899;0.11764706;2.3024907;0.107;2.2996502;0.126;86;86;86;86
2.3048308;0.11764706;2.302637;0.107;2.2995584;0.126;86;86;86;86
2.2955222;0.09558824;2.302601;0.107;2.299515;0.126;86;86;86;86
2.2986655;0.11029412;2.3026457;0.107;2.299395;0.126;86;86;86;86
2.297791;0.13970588;2.3026237;0.107;2.2994812;0.126;86;86;86;86
2.299065;0.11764706;2.3026705;0.107;2.2992938;0.126;86;86;86;86
2.301566;0.09558824;2.3027456;0.107;2.2992377;0.126;86;86;86;86
2.3026683;0.13235295;2.3027034;0.107;2.2993405;0.126;86;86;86;86
2.3028297;0.11029412;2.3026266;0.107;2.2994888;0.126;86;86;86;86
2.289607;0.18382353;2.302706;0.107;2.2992356;0.126;86;86;86;86
2.2963617;0.11029412;2.3027403;0.107;2.2991052;0.126;86;86;86;86
2.2987177;0.14705883;2.3028295;0.107;2.2991505;0.126;86;86;86;86
2.304789;0.11029412;2.302767;0.107;2.2992215;0.126;86;86;86;86
2.2974818;0.0882353;2.3027272;0.107;2.2993047;0.126;86;86;86;86
2.2952454;0.14705883;2.3028443;0.107;2.2992766;0.126;86;86;86;86
2.2985058;0.05147059;2.3028257;0.107;2.299084;0.126;86;86;86;86
2.2958887;0.11764706;2.3028557;0.107;2.2992196;0.126;86;86;86;86
2.3042464;0.0882353;2.3030002;0.107;2.2989335;0.126;86;86;86;86
2.2965748;0.125;2.3028674;0.107;2.2991831;0.126;86;86;86;86
2.3055758;0.11029412;2.3028948;0.107;2.2991173;0.126;86;86;86;86
2.2974617;0.13970588;2.3029218;0.107;2.2991729;0.126;86;86;86;86
2.2974885;0.14705883;2.302934;0.107;2.299169;0.126;86;86;86;86
2.3031662;0.10294118;2.302933;0.107;2.298984;0.126;86;86;86;86
2.3004415;0.09558824;2.302932;0.107;2.2991254;0.126;86;86;86;86
2.2990901;0.13970588;2.302865;0.107;2.2992423;0.126;86;86;86;86
2.3004498;0.09558824;2.3029077;0.107;2.2990825;0.126;86;86;86;86
2.3151038;0.0882353;2.302947;0.107;2.2991056;0.126;86;86;86;86
2.299754;0.073529415;2.3028843;0.107;2.2990801;0.126;86;86;86;86
2.3031073;0.15441176;2.3029196;0.107;2.2991843;0.126;86;86;86;86
2.2990704;0.11029412;2.3029382;0.107;2.2991652;0.126;86;86;86;86
2.2942939;0.18382353;2.3028781;0.107;2.2990878;0.126;86;86;86;86
2.2986436;0.10294118;2.302983;0.107;2.2990203;0.126;86;86;86;86
2.2981346;0.15441176;2.3029802;0.107;2.299088;0.126;86;86;86;86
2.3005114;0.11029412;2.30302;0.107;2.2989867;0.126;86;86;86;86
2.2959611;0.11029412;2.3029506;0.107;2.2992177;0.126;86;86;86;86
2.291336;0.125;2.3029943;0.107;2.2990994;0.126;86;86;86;86
2.2921147;0.13235295;2.3029647;0.107;2.299148;0.126;86;86;86;86
2.2938046;0.15441176;2.3030188;0.107;2.299124;0.126;86;86;86;86
2.3035488;0.0882353;2.302979;0.107;2.299053;0.126;86;86;86;86
2.2993631;0.125;2.3029552;0.107;2.2991745;0.126;86;86;86;86
2.298176;0.13970588;2.3030074;0.107;2.29912;0.126;86;86;86;86
2.3008163;0.13235295;2.3030534;0.107;2.2990506;0.126;86;86;86;86
2.297553;0.10294118;2.3029585;0.107;2.299073;0.126;86;86;86;86
2.3054504;0.11029412;2.302962;0.107;2.2991707;0.126;86;86;86;86
