loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.605198;0.22058824;2.2803187;0.23;2.2816467;0.193;297;297;297;297
19.177446;0.18382353;2.293998;0.156;2.2932277;0.16;297;297;297;297
10.926958;0.0882353;2.3016446;0.106;2.299441;0.099;297;297;297;297
6.770105;0.125;2.3024049;0.106;2.3003438;0.099;297;297;297;297
4.648115;0.125;2.3025358;0.107;2.300327;0.126;297;297;297;297
3.5393667;0.14705883;2.3025832;0.107;2.3003125;0.126;297;297;297;297
2.9660897;0.11029412;2.302679;0.107;2.3000615;0.126;297;297;297;297
2.6591945;0.13970588;2.3028202;0.107;2.299783;0.126;297;297;297;297
2.4916131;0.11029412;2.3025792;0.107;2.2998698;0.126;297;297;297;297
2.4028566;0.13970588;2.3027782;0.107;2.2996655;0.126;297;297;297;297
2.3465898;0.16911764;2.3026946;0.107;2.2996516;0.126;297;297;297;297
2.3266802;0.11029412;2.302955;0.107;2.2993226;0.126;297;297;297;297
2.3167107;0.13235295;2.3027046;0.107;2.2994964;0.126;297;297;297;297
2.3104887;0.10294118;2.303051;0.107;2.2991307;0.126;297;297;297;297
2.312979;0.073529415;2.3030124;0.107;2.299251;0.126;297;297;297;297
2.3027406;0.0882353;2.303012;0.107;2.2992053;0.126;297;297;297;297
2.2971568;0.09558824;2.3031924;0.107;2.2991736;0.126;297;297;297;297
2.2953901;0.18382353;2.3031259;0.107;2.2993631;0.126;297;297;297;297
2.3006864;0.11764706;2.303345;0.107;2.2987788;0.126;297;297;297;297
2.3010266;0.09558824;2.3032432;0.107;2.2991142;0.126;297;297;297;297
2.2997534;0.080882356;2.303145;0.107;2.299196;0.126;297;297;297;297
2.3100224;0.0882353;2.3033493;0.107;2.2990115;0.126;297;297;297;297
2.2995782;0.11764706;2.3032885;0.107;2.2988367;0.126;297;297;297;297
2.296272;0.11029412;2.3033636;0.107;2.2990453;0.126;297;297;297;297
2.2954326;0.13235295;2.3034372;0.107;2.2991407;0.126;297;297;297;297
2.2950342;0.13235295;2.3032398;0.107;2.2987103;0.126;297;297;297;297
2.294959;0.16911764;2.3034484;0.107;2.2992437;0.126;297;297;297;297
2.29323;0.09558824;2.303446;0.107;2.2988923;0.126;297;297;297;297
2.2924511;0.13235295;2.3035402;0.107;2.298856;0.126;297;297;297;297
2.294645;0.13970588;2.3032818;0.107;2.2992384;0.126;297;297;297;297
